time = 30.1	Re = 1	rotation = 4.79041
0.791128	0.446993	1923	
-0.508121	-0.434443	9222	
0.065429	-0.932214	12422	
0.233670	-0.243703	1842	
0.486964	-0.655068	2807	
0.779668	-0.054190	6903	
0.323287	0.302208	4903	
0.752094	0.029513	12837	
0.736520	-0.228072	8194	
-0.191820	-0.595605	3590	
0.284569	-0.685157	1608	
0.621925	-0.421893	2865	
-0.089749	-0.085225	8885	
-0.264778	0.410719	11286	
-0.634243	-0.409837	5172	
-0.528246	-0.554586	2796	
0.107581	-0.280544	4823	
0.808015	-0.417928	7481	
0.287893	0.899275	2454	
0.435869	-0.818369	1386	
-0.175020	-0.573607	712	
-0.447357	-0.539068	883	
-0.117741	-0.043035	5165	
-0.627645	-0.049483	4685	
-0.540366	0.183022	2291	
-0.080655	0.463493	5014	
0.057827	-0.622606	12189	
0.779175	-0.411147	6743	
0.058404	0.047308	1189	
-0.303365	-0.523057	11576	
-0.273503	-0.109372	9110	
0.737531	-0.458072	6775	
-0.443837	-0.028575	2528	
0.587517	-0.346985	6574	
0.775935	0.531864	9735	
0.237882	0.225071	5533	
0.096811	-0.861914	7792	
-0.395857	-0.686703	6948	
0.295469	-0.636146	11069	
0.208117	0.241983	10879	
0.174625	-0.765234	3478	
0.936091	0.070640	10059	
0.931904	0.237577	11320	
-0.542770	-0.033665	6993	
-0.565647	0.057787	7515	
-0.048418	-0.406011	7337	
0.974708	0.116651	4513	
-0.261624	-0.609518	635	
0.119282	-0.278697	9634	
-0.552098	-0.308525	2846	
-0.080390	-0.624680	3332	
-0.319735	0.256272	12251	
-0.536036	-0.615850	6377	
-0.126524	-0.343347	1067	
0.248199	0.904353	2317	
-0.582284	0.288063	9821	
-0.520337	-0.623839	5640	
-0.414866	0.393763	12711	
0.022824	-0.203259	6656	
0.812460	0.165588	10466	
-0.081850	-0.831348	6845	
-0.230517	-0.792632	8643	
0.152522	0.953344	11413	
0.049611	-0.400972	8502	
-0.171174	0.118077	5882	
0.534960	-0.009035	6543	
0.233622	-0.782111	5151	
-0.481886	0.364295	4639	
-0.660004	0.179105	1946	
0.755413	0.452171	11212	
0.962171	0.113535	5561	
0.826292	-0.028149	5453	
0.401577	0.190659	3441	
0.970770	0.010055	5394	
-0.062160	0.564336	4259	
-0.198382	-0.173080	4995	
-0.453036	-0.436337	3090	
-0.409861	-0.428726	10005	
0.543709	-0.515044	6318	
0.243674	0.412682	12059	
0.761867	0.227764	12367	
0.941980	0.127604	376	
-0.289559	0.260115	5282	
-0.319955	0.170173	8279	
0.733397	0.485492	6219	
-0.278239	-0.626548	6215	
0.688505	-0.318657	3868	
0.763728	0.213097	7694	
0.416029	0.872966	12423	
-0.120773	-0.613192	2039	
0.089522	0.423539	11340	
0.199204	-0.837777	8676	
0.156464	-0.603872	10493	
0.778671	-0.286993	1826	
-0.694006	-0.130062	2966	
-0.132590	-0.695581	10071	
-0.646173	-0.404367	5172	
-0.551028	0.005839	4316	
0.143473	-0.417125	7730	
0.564380	-0.762806	7993	
-0.525914	0.229860	8379	
0.682176	-0.456431	9461	
-0.072909	0.233732	3840	
0.763415	-0.440702	7803	
-0.039700	-0.715269	9047	
-0.060867	-0.706085	535	
-0.436880	-0.073246	2559	
0.459434	-0.175787	5973	
-0.239412	0.298989	4693	
0.225200	0.942258	8215	
0.456708	0.111704	375	
0.299702	-0.594059	6149	
0.332646	0.365348	3575	
-0.121548	0.538598	4074	
0.442549	0.854337	1356	
0.760417	0.313711	1431	
0.462836	-0.048529	2358	
0.445884	-0.692987	2575	
-0.016994	-0.889643	6230	
0.108956	0.273620	7022	
0.178321	0.443149	8783	
0.260897	0.385629	7701	
0.802946	0.220723	9507	
0.785299	-0.062087	11463	
0.419401	-0.876299	8715	
0.296115	-0.831700	9217	
0.916752	0.103098	11598	
-0.269835	-0.833340	11017	
