time = 48.65	Re = 1	rotation = 7.74274
0.872111	0.258301	12052	
-0.545590	0.394932	6795	
-0.071803	-0.931711	9649	
-0.288293	-0.184966	2871	
0.097930	-0.807191	3331	
0.544293	-0.552537	3691	
-0.491688	0.015215	8958	
0.501420	-0.551494	4421	
0.369955	-0.666022	935	
-0.615588	0.198707	8327	
-0.306696	-0.674065	5628	
0.105896	-0.733723	1030	
0.311293	-0.007801	9612	
0.203298	-0.424729	8045	
-0.736053	0.192261	2325	
-0.772979	-0.044811	5730	
-0.361440	-0.110035	2067	
0.693562	-0.587517	3502	
0.396467	0.857052	10665	
0.292837	-0.879455	6682	
-0.539546	0.301924	3711	
-0.695450	0.157931	6794	
0.014150	-0.080123	2023	
0.046158	0.603174	10065	
0.519554	0.220117	11466	
0.018431	-0.464095	6862	
-0.644977	-0.076616	1339	
0.613433	-0.630111	9547	
0.016099	0.063944	6276	
-0.460471	0.407413	5742	
0.365743	-0.003984	8575	
0.532452	-0.683077	10023	
-0.062452	-0.375940	11854	
-0.141633	-0.649801	6120	
0.841642	0.420928	489	
0.400397	0.070829	2597	
-0.189336	-0.846349	10863	
-0.723666	-0.337831	5152	
-0.397072	-0.578134	2934	
0.394273	0.084666	2832	
-0.305090	-0.723238	4348	
0.936421	-0.067566	477	
0.949223	0.155055	10750	
0.486439	0.235033	9924	
0.458053	0.313560	2310	
0.440808	0.159007	422	
0.978645	0.077812	8297	
-0.676044	0.094818	10128	
-0.354901	-0.119846	5924	
-0.270579	0.561594	7466	
-0.652325	0.050756	5539	
-0.423492	0.060517	11160	
-0.777386	-0.264511	11478	
0.233555	-0.303596	1589	
0.371164	0.861344	10252	
0.247813	0.578396	3859	
-0.772157	-0.267951	12227	
0.576694	0.091413	9852	
0.199826	-0.148749	10471	
0.790017	-0.253059	9591	
-0.425256	-0.720284	8330	
-0.567952	-0.602337	8473	
0.222459	0.939501	1404	
0.422812	0.175582	10765	
-0.073056	-0.100610	9246	
-0.529633	-0.092751	3901	
-0.173383	-0.796789	5492	
