time = 19.05	Re = 1	rotation = 3.03175
0.733933	0.535662	4473	
-0.079876	-0.679149	10969	
0.155984	-0.922041	1424	
-0.218902	-0.268263	1870	
0.676994	-0.451637	7799	
0.733396	0.247379	3308	
-0.426624	0.045342	8762	
0.651297	0.362946	5660	
0.753854	0.105812	2167	
0.376384	-0.511870	523	
0.596989	-0.437883	7526	
0.738835	-0.061703	9755	
0.027142	0.304236	1780	
-0.290123	-0.416424	4487	
-0.401574	-0.645413	2971	
-0.261685	-0.728343	3916	
-0.275140	-0.117632	3448	
0.856564	-0.301921	8581	
0.220530	0.918749	10504	
0.526934	-0.762972	497	
0.423708	-0.434927	945	
-0.047131	-0.712988	583	
-0.024150	0.178478	2794	
-0.306864	-0.549734	2160	
-0.248807	-0.509293	8323	
-0.411243	-0.254983	355	
0.544344	-0.307788	6281	
0.840776	-0.254576	1809	
0.046143	-0.073259	12166	
0.305454	-0.536434	3743	
-0.235109	0.021825	11800	
0.816806	-0.285757	6266	
0.372750	-0.066854	5802	
0.649275	0.149591	9258	
0.736621	0.585221	7486	
0.060822	-0.384422	1762	
0.285039	-0.821202	5808	
-0.130924	-0.789381	7264	
0.625274	-0.308409	3934	
0.113939	-0.352964	8678	
0.471361	-0.629985	4339	
0.927164	0.143200	4769	
0.920099	0.279271	640	
0.073008	-0.538202	8035	
-0.124824	-0.555937	12619	
0.303963	0.333916	2034	
0.971946	0.136972	6093	
0.248973	-0.628644	496	
-0.272379	-0.131333	9634	
-0.091234	-0.640765	8187	
0.458280	-0.440219	11908	
0.326598	-0.116269	2689	
-0.338026	-0.748511	6689	
0.170122	0.407349	2446	
0.170787	0.922877	1890	
-0.569184	-0.275569	4178	
-0.313067	-0.755297	5106	
-0.467545	-0.309853	5201	
0.152273	-0.160888	6772	
0.738208	0.371546	5979	
0.153563	-0.825243	10361	
0.009653	-0.830719	6341	
0.108370	0.959618	1255	
0.155138	0.441134	9146	
0.104578	0.010780	11745	
-0.091465	0.521901	8507	
0.482135	-0.660140	5202	
-0.514675	-0.285310	7804	
-0.593989	-0.307898	6081	
0.673060	0.567869	12410	
0.957181	0.148725	6093	
0.796801	0.201625	9125	
-0.401497	0.090585	3847	
0.969622	0.044109	6588	
-0.552488	0.117728	10490	
-0.244186	-0.037520	12571	
0.078821	-0.641316	1825	
0.208297	-0.571343	5901	
