time = 0.7	Re = 1	rotation = 0.111249
0.594645	0.688177	11554	
0.602997	-0.277870	3426	
0.292608	-0.887636	7636	
0.247016	-0.125756	11915	
0.811588	-0.070099	2949	
0.397188	0.673133	2518	
0.404709	0.265982	6953	
0.144139	0.736439	534	
0.482783	0.601270	5730	
0.552606	0.337782	9892	
0.732986	0.131471	2894	
0.552369	0.512246	9604	
0.055682	-0.099842	6090	
0.225117	0.463898	10201	
0.197092	-0.727503	6379	
0.301287	-0.703903	12054	
0.126938	-0.259729	10527	
0.900923	-0.116463	8747	
0.098866	0.939424	4865	
0.644522	-0.666064	9826	
0.384265	0.498372	1167	
0.581157	-0.386887	7727	
0.206442	0.188441	1013	
0.562836	-0.225814	4929	
0.517930	0.207645	8934	
0.396534	0.331253	12147	
0.335628	0.555233	5861	
0.879214	-0.000637	5703	
-0.019342	-0.109757	7053	
0.515913	0.360303	7465	
0.278737	0.042830	6823	
0.866264	-0.003875	4144	
0.006133	-0.414074	10344	
0.024585	0.674820	6070	
0.648629	0.681982	10020	
0.185650	-0.251236	9290	
0.537754	-0.680294	9107	
0.348910	-0.712343	6809	
0.592495	0.393327	2904	
0.232780	-0.199466	9611	
0.746169	-0.242002	5497	
0.898891	0.269837	417	
0.893597	0.355492	380	
0.146348	0.519194	4332	
0.459051	0.331004	10739	
0.167928	-0.382905	7399	
0.966116	0.173382	7210	
0.669646	0.020078	2194	
0.140267	-0.249241	4840	
0.616451	-0.105286	8669	
0.499622	0.421809	8708	
0.211271	-0.276826	1485	
0.094993	-0.812404	6130	
0.392590	0.026061	7043	
0.033799	0.937548	1056	
0.277795	-0.563994	6506	
0.131496	-0.802986	5262	
0.523583	-0.166753	1721	
-0.040791	-0.268312	5339	
0.472381	0.683087	5714	
0.489896	-0.676862	6242	
0.393406	-0.726300	11109	
0.033569	0.965016	1321	
0.328827	-0.224911	9505	
-0.119735	-0.229568	12253	
-0.025564	-0.515634	811	
0.736780	-0.349279	8667	
0.448395	-0.364665	6723	
0.150771	-0.651884	4868	
0.463681	0.750187	9715	
0.945374	0.211443	4927	
0.604780	0.564027	6448	
0.334093	0.343451	5203	
0.965161	0.103074	11738	
0.164563	-0.549181	7894	
0.285154	0.052974	3758	
0.631736	0.035166	7553	
0.516269	0.333863	6277	
0.624982	0.417360	4500	
0.453947	-0.157408	5525	
0.229651	0.762410	5152	
0.906764	0.285041	6001	
0.340055	-0.046035	2302	
-0.100574	-0.326998	5477	
0.425006	0.771841	8066	
0.674686	-0.135168	10567	
0.494657	0.576075	8144	
0.229984	0.759805	5152	
0.313144	0.915089	5560	
0.502266	0.411863	8516	
0.197572	0.446951	1591	
0.630860	-0.585393	6212	
0.200249	0.609371	9961	
0.757721	0.334655	5341	
0.246399	-0.650893	5741	
0.701016	-0.118195	722	
0.149080	-0.746753	1862	
0.249298	0.491738	4316	
0.131684	-0.421487	4903	
0.697332	-0.643218	2454	
0.544413	0.108871	5771	
0.796415	0.190540	6039	
0.163166	-0.157159	10357	
0.878991	-0.035693	5683	
0.715931	-0.070575	7111	
0.710917	-0.047033	7914	
-0.058475	-0.427893	11439	
0.375876	-0.210807	8387	
0.228925	-0.250742	7121	
0.120584	0.961333	9968	
0.448327	0.072316	5092	
0.358458	0.577090	5851	
0.358787	-0.327725	1505	
0.345804	-0.424929	485	
0.324620	0.905996	10436	
0.304211	0.766359	4567	
0.320794	0.339831	10278	
0.805682	-0.165192	9269	
0.368821	-0.810052	6463	
0.335939	0.112412	617	
0.475679	-0.095141	5417	
0.475281	-0.021668	2613	
0.444024	0.706382	5593	
0.438859	0.654480	749	
0.505754	-0.829325	7350	
0.646903	-0.599944	6891	
0.851396	0.354755	362	
0.171993	-0.859684	5208	
0.015657	0.779531	3807	
0.158073	0.546479	7268	
0.482499	-0.129829	8883	
0.882616	-0.042896	5683	
0.389068	-0.660830	4181	
0.487844	0.565654	2345	
0.542515	-0.689728	9107	
0.258539	0.269565	12728	
0.504463	-0.387903	9207	
0.122708	-0.673199	5923	
0.214292	0.071079	6340	
0.093388	0.818782	9548	
0.104327	0.587660	12780	
0.415468	-0.128500	4662	
0.600092	0.420736	4814	
0.084433	0.431707	11888	
