time = 44.45	Re = 1	rotation = 7.07428
0.860736	0.291208	6708	
-0.630344	0.206380	5469	
-0.036832	-0.934375	489	
0.201310	-0.194898	5992	
0.208581	-0.789035	7776	
0.632672	-0.443432	11551	
-0.326322	-0.359275	4039	
0.605236	-0.429138	6391	
0.493485	-0.580268	7585	
-0.629323	-0.023126	4053	
-0.178433	-0.728799	10573	
0.261078	-0.698787	1546	
-0.157198	-0.140510	5323	
0.434880	-0.166671	3894	
-0.749800	0.056401	4055	
-0.750584	-0.157414	5435	
0.145833	-0.262558	4261	
0.727583	-0.543782	7470	
0.374893	0.867268	1136	
0.334953	-0.864627	1942	
-0.598902	0.061750	510	
-0.700549	-0.010447	12329	
-0.064598	0.050952	11492	
-0.201614	0.582437	3251	
0.346008	0.451214	6210	
0.336494	-0.325434	11616	
-0.575900	-0.271913	7760	
0.664095	-0.575307	7554	
0.044664	-0.050246	1378	
-0.574212	0.185203	12520	
-0.148087	0.201401	4992	
0.595595	-0.628108	673	
0.308526	-0.222003	5629	
0.058359	-0.675117	496	
0.832316	0.438711	577	
-0.062795	0.353397	9103	
-0.121843	-0.861362	6710	
-0.680610	-0.414859	447	
-0.261321	-0.663593	6014	
-0.077734	0.343520	12626	
-0.202045	-0.765670	676	
0.937378	-0.039324	12047	
0.946507	0.169538	685	
0.277028	0.474629	1779	
0.244142	0.514857	2944	
0.122679	0.457045	6047	
0.977947	0.084911	11728	
-0.661207	-0.093172	5043	
0.152188	-0.256130	11906	
-0.463065	0.415500	3867	
-0.618349	-0.156386	2075	
-0.158224	-0.402113	11507	
-0.746541	-0.335683	2807	
0.377286	0.103394	6239	
0.346200	0.872376	12813	
0.034349	0.645055	10029	
-0.740000	-0.340734	3050	
0.461965	0.339568	12723	
-0.090487	0.210651	1423	
0.809487	-0.160111	8667	
-0.360502	-0.759079	7310	
-0.514100	-0.652555	7819	
0.206289	0.943407	10575	
0.074740	0.454403	11772	
-0.014000	0.164304	10544	
-0.368052	-0.384414	3380	
-0.075384	-0.816848	12689	
0.326910	0.515678	1215	
-0.222358	0.633460	6262	
0.845508	0.244930	4363	
0.966945	0.058745	847	
0.746679	-0.341868	6576	
-0.419212	-0.108929	4086	
0.969862	-0.040438	5450	
0.569889	0.042077	5184	
-0.220100	0.095863	12306	
-0.556509	0.280818	9156	
-0.469444	0.354143	7437	
0.145993	-0.732861	5911	
0.106007	-0.492016	1241	
0.771826	-0.169041	5622	
0.949446	0.038982	640	
-0.308745	-0.244110	3940	
-0.122251	0.252702	5068	
0.833473	0.281193	4189	
-0.671857	-0.160467	11069	
0.382494	-0.645407	5480	
0.764656	-0.188268	4343	
0.465191	0.848060	5738	
-0.623957	-0.095848	4178	
0.008090	-0.477233	2425	
-0.026313	-0.862993	5749	
-0.530662	-0.352937	5252	
0.618816	-0.544948	6242	
-0.540564	0.434212	6906	
-0.601526	-0.392538	2921	
-0.757601	0.047925	1121	
0.284605	0.475581	1779	
-0.214758	0.387519	8677	
0.500730	-0.805830	7636	
0.362502	0.443265	3438	
0.460995	-0.674112	9365	
0.249719	0.058601	6370	
0.643810	-0.598833	11927	
-0.530444	-0.499015	6198	
-0.556035	-0.458002	3771	
0.353316	-0.154855	6820	
-0.421244	0.095248	5566	
-0.293813	-0.290188	2903	
0.273100	0.929749	7783	
-0.431528	-0.111762	8043	
-0.343967	-0.586123	3260	
0.051488	-0.515054	10817	
0.552439	0.027077	2497	
0.498934	0.823018	4525	
0.819596	-0.022935	7460	
-0.345983	0.190545	3847	
0.175299	-0.805777	2423	
-0.197558	-0.869675	12052	
-0.070218	0.334575	11402	
0.182836	-0.460623	12706	
-0.016783	-0.503343	7619	
0.823572	-0.098391	8817	
0.643811	-0.438971	10672	
0.381942	-0.893309	12131	
0.115425	-0.876276	3613	
0.920921	-0.037820	12027	
-0.468340	-0.743591	5641	
0.771610	-0.078539	4267	
