time = 14.3	Re = 1	rotation = 2.27576
0.692791	0.587667	1078	
0.127636	-0.652282	736	
0.184595	-0.916104	4769	
0.384824	-0.050684	10898	
0.728838	-0.372766	6893	
0.667544	0.397929	3807	
-0.266021	-0.349444	7998	
0.538789	0.514992	2676	
0.718587	0.270351	1296	
0.536042	-0.359060	7704	
0.677861	-0.320350	4500	
0.743864	0.111328	7000	
0.191198	-0.106327	10360	
0.112108	-0.457104	5014	
-0.244363	-0.710220	12442	
-0.113975	-0.755515	5284	
0.256062	-0.224148	9636	
0.872550	-0.257398	7528	
0.189494	0.925039	12079	
0.550261	-0.746313	6708	
0.579992	-0.238198	7583	
0.131172	-0.686933	2236	
0.207062	0.019606	364	
-0.034097	-0.603829	1805	
0.091242	-0.524078	3179	
-0.064205	-0.459779	6978	
0.644269	-0.082833	1157	
0.860190	-0.191247	1275	
-0.079958	-0.046731	3844	
0.489866	-0.384719	2986	
0.217379	-0.204435	2574	
0.841013	-0.217283	10110	
0.174674	0.341696	10184	
0.556875	0.378355	6233	
0.709234	0.617990	12125	
0.350935	0.126729	5095	
0.339713	-0.798435	7020	
-0.009269	-0.792246	4389	
0.699704	-0.138196	1364	
0.307543	0.173947	9103	
0.551026	-0.563702	1436	
0.920631	0.183429	10436	
0.912208	0.304607	1228	
0.373563	-0.374280	1083	
0.200944	-0.496587	1688	
-0.150869	0.391897	7622	
0.970330	0.148553	5374	
0.410324	-0.531837	1701	
0.271157	-0.215046	11667	
0.150242	-0.604999	7466	
0.596977	-0.263541	11876	
0.146181	0.317545	10041	
-0.224375	-0.784135	1376	
-0.337436	0.251199	10030	
0.136799	0.927749	1966	
-0.393920	-0.492099	2260	
-0.196935	-0.787239	8137	
-0.194738	-0.511271	485	
-0.150639	0.189648	11043	
0.673398	0.480491	7459	
0.230764	-0.803411	11748	
0.101498	-0.819442	9014	
0.090470	0.961219	6724	
-0.309884	0.307792	3158	
-0.053945	-0.092986	4406	
-0.397418	0.336359	2693	
0.548419	-0.607219	9409	
-0.288440	-0.504491	5510	
-0.438772	-0.503135	3784	
0.613542	0.630804	9394	
0.954019	0.168740	6911	
0.759596	0.321898	9486	
-0.269436	-0.327646	7325	
0.968805	0.062042	5604	
-0.554665	-0.200028	3406	
0.273910	-0.180017	10693	
0.291096	-0.558875	4841	
0.420494	-0.433962	5666	
0.752608	-0.009777	2129	
-0.420439	-0.271321	8320	
0.538645	0.580251	2883	
0.925530	0.216857	7473	
0.011254	0.326968	7245	
-0.162689	-0.213732	9482	
0.582615	0.658334	8954	
0.348124	-0.596518	3410	
0.726415	0.211250	6104	
0.542119	0.573623	4214	
0.361691	0.896833	6750	
0.581017	-0.286061	10034	
-0.043259	-0.430784	8742	
0.444585	-0.738151	4144	
0.642421	0.049509	5508	
0.827184	0.062626	8274	
-0.303731	-0.623848	9535	
0.435666	-0.566514	8613	
-0.276477	-0.706291	11708	
0.321199	-0.418965	5847	
-0.220416	0.387495	10975	
0.636798	-0.703499	11946	
0.023971	-0.535293	711	
0.814606	-0.108961	10813	
-0.095396	-0.210158	6928	
0.852431	-0.225415	9514	
0.497387	-0.525795	11923	
0.494026	-0.519234	11923	
0.190400	0.342258	3359	
-0.483061	0.098966	9122	
0.159583	0.305057	10058	
0.170476	0.953648	6607	
-0.410672	-0.209106	3389	
0.677620	0.036520	4571	
-0.511324	-0.123594	7772	
-0.456895	-0.328669	6189	
0.380334	0.883796	12272	
0.557601	0.602178	6287	
-0.334487	-0.256487	12722	
0.695628	-0.445559	7037	
0.187972	-0.869850	4079	
0.102477	0.277492	2840	
-0.371025	-0.325835	2013	
-0.366080	-0.309936	9621	
0.649878	0.517919	5359	
0.686782	0.377965	2450	
0.464612	-0.853136	685	
0.494262	-0.731914	4363	
0.888874	0.246595	8071	
-0.041043	-0.874938	584	
0.392748	0.668991	3939	
0.506001	-0.265690	10611	
-0.344301	-0.370330	2072	
0.856250	-0.225838	9514	
-0.012981	-0.765982	12973	
0.724665	0.170722	3490	
0.361653	-0.800095	7366	
0.280329	0.134940	2411	
-0.101080	-0.628271	9386	
-0.437011	-0.523346	4778	
-0.191489	0.143508	591	
0.385625	0.724671	5912	
0.605234	-0.050255	6672	
-0.489187	-0.014068	1475	
0.732490	-0.051057	7136	
-0.187759	-0.348027	3905	
-0.456235	-0.399008	12641	
0.526727	-0.825749	12214	
0.670606	0.680986	586	
0.163764	0.983690	4967	
-0.252712	-0.768532	7785	
0.921426	-0.201829	10020	
0.820723	0.305250	10322	
-0.029733	-0.814411	5919	
-0.477407	-0.202206	10817	
0.678593	0.546508	8719	
0.576106	-0.323347	12724	
-0.097804	-0.885212	5965	
-0.417470	0.308987	10120	
0.811450	-0.236845	8218	
0.372710	-0.473075	3514	
0.760502	0.239122	3757	
-0.297303	0.293994	11229	
0.345589	-0.919954	10947	
0.659138	0.313661	8388	
0.856788	0.040047	7745	
-0.527148	-0.128419	9924	
0.334959	-0.644597	7567	
0.816944	-0.261462	9726	
0.690826	0.348964	8555	
0.522208	-0.540879	740	
0.579668	-0.255042	8511	
0.471670	0.862557	6084	
0.328410	0.165424	8295	
-0.439116	0.283362	7330	
-0.006839	-0.229368	7085	
0.850857	-0.390698	491	
0.498500	0.770178	4710	
-0.082037	-0.173669	4314	
-0.223592	0.171167	6937	
-0.067345	-0.455491	10834	
0.716715	-0.360307	5169	
0.547636	0.614904	5456	
0.499707	-0.331973	2985	
0.247145	-0.774829	8876	
-0.038644	-0.548638	794	
-0.325778	-0.664509	1045	
0.814758	0.137494	4567	
0.683373	-0.211030	8972	
0.448093	-0.405006	4237	
0.174777	-0.865674	6580	
0.087620	0.954977	5210	
-0.316040	0.363231	9822	
0.334126	-0.130929	4847	
0.519106	0.652469	12519	
0.457311	0.675072	5640	
0.549050	0.639588	7413	
-0.202370	-0.473488	6930	
-0.442144	0.135044	773	
0.711677	-0.215927	9604	
0.042562	-0.706193	5854	
0.577922	0.429225	1085	
0.257039	-0.704775	3256	
-0.089295	-0.612706	9772	
0.257664	-0.814391	11955	
0.536347	0.743019	9364	
0.113819	0.930062	7468	
0.182951	0.250055	6773	
0.460002	-0.606484	6671	
-0.018652	-0.234613	7176	
0.927650	0.297557	9361	
0.360361	-0.454506	972	
0.923592	-0.042089	11465	
0.703457	-0.412994	6829	
0.805532	-0.222490	5463	
-0.039424	0.366398	3928	
0.334234	-0.503254	3644	
-0.439456	0.134182	1163	
-0.093641	0.292249	4134	
0.214714	-0.933404	6796	
-0.264288	-0.742129	9801	
-0.482100	-0.340353	7713	
0.349957	-0.512782	4780	
0.297184	0.137668	5900	
0.150011	-0.266013	3453	
0.149427	-0.666984	11211	
-0.448004	-0.165173	3391	
0.095321	-0.779674	5608	
-0.012803	-0.754652	12973	
0.554305	-0.468986	8456	
0.591817	-0.338531	6320	
0.105909	0.933761	9816	
0.353052	-0.698278	6011	
0.397924	0.775996	8911	
0.090008	0.336626	7367	
0.487354	0.826263	6083	
0.008206	-0.606771	4246	
0.041270	-0.656307	11727	
0.707618	-0.203822	9604	
0.712058	-0.459924	7989	
0.087011	0.965910	10390	
0.470500	0.863418	6084	
0.416514	-0.704472	10122	
-0.004201	0.406643	10642	
0.328787	-0.392265	3997	
-0.473284	-0.534387	9832	
0.574414	0.530365	2799	
-0.331794	0.089171	10715	
-0.325632	0.250096	9150	
0.290413	-0.014534	2980	
0.464062	-0.327370	12328	
0.474840	0.662032	6377	
-0.311816	-0.751239	4271	
0.112848	-0.651923	10539	
-0.391052	-0.302651	12383	
