time = 15.65	Re = 1	rotation = 2.49062
0.710736	0.565575	12184	
0.079930	-0.679230	5889	
0.179183	-0.917951	11377	
0.236460	-0.202288	8804	
0.719434	-0.381771	6319	
0.694105	0.340840	4055	
-0.366233	-0.243075	4062	
0.586366	0.458861	3573	
0.730992	0.210950	3204	
0.504024	-0.385833	4160	
0.659585	-0.338093	4592	
0.739254	0.055461	9796	
-0.051215	-0.239446	2995	
0.009953	-0.520021	12693	
-0.304885	-0.694940	747	
-0.164736	-0.755380	4569	
0.126571	-0.352122	5924	
0.868964	-0.264463	11544	
0.201417	0.923058	659	
0.550558	-0.746397	11204	
0.537755	-0.278893	6594	
0.090542	-0.709051	9777	
0.065812	-0.188498	431	
-0.120459	-0.619275	8511	
0.004382	-0.570686	6358	
-0.200312	-0.461861	5939	
0.608705	-0.141835	10292	
0.854688	-0.203658	8737	
-0.063192	0.065290	3844	
0.455961	-0.413610	2547	
0.053584	-0.360483	2805	
0.834470	-0.229857	8911	
0.304783	0.255038	2580	
0.596279	0.296715	5681	
0.721393	0.603681	721	
0.307271	-0.058223	5811	
0.334184	-0.803136	8034	
-0.045773	-0.798670	9250	
0.674516	-0.177923	10903	
0.307048	-0.007306	5073	
0.543823	-0.570222	4557	
0.922717	0.169234	11428	
0.915223	0.294756	1814	
0.321413	-0.423486	3782	
0.137873	-0.550961	7882	
-0.040429	0.475698	4818	
0.970834	0.144547	8304	
0.388941	-0.553677	7162	
0.142448	-0.339531	6500	
0.097552	-0.639668	2342	
0.561060	-0.297585	5564	
0.283021	0.230589	1408	
-0.267775	-0.775512	6829	
-0.242130	0.336577	10082	
0.149180	0.926540	12695	
-0.469772	-0.424161	893	
-0.240329	-0.780637	7744	
-0.306454	-0.477027	5586	
0.076414	0.305113	1101	
0.700426	0.437338	5867	
0.217779	-0.811358	7878	
0.079135	-0.827315	8503	
0.096699	0.960860	11937	
-0.228503	0.386556	8955	
-0.102432	0.012602	11102	
-0.340181	0.387504	811	
0.543932	-0.611578	5120	
-0.385173	-0.448868	3598	
-0.505202	-0.438019	5838	
0.639485	0.604660	9547	
0.955057	0.161725	8304	
0.773509	0.276632	5675	
-0.363500	-0.211294	3768	
0.968968	0.056451	4967	
-0.557549	-0.091722	4118	
0.126135	-0.319945	10333	
0.257664	-0.591842	8198	
0.386407	-0.466016	10858	
0.738736	-0.055486	8498	
-0.456762	-0.140688	2189	
