time = 31.55	Re = 1	rotation = 5.02118
0.805057	0.420739	9179	
-0.567356	-0.355231	5147	
0.059481	-0.933357	10177	
0.074757	-0.357942	8689	
0.479845	-0.659894	7137	
0.765872	-0.100307	5284	
0.405975	0.168538	4062	
0.741152	-0.030451	9755	
0.715162	-0.259862	11708	
-0.284376	-0.581894	908	
0.266022	-0.698606	7896	
0.600424	-0.438470	11702	
-0.101222	0.053510	4290	
-0.187976	0.466349	12996	
-0.670408	-0.343874	3127	
-0.579147	-0.505336	5231	
-0.100321	-0.373506	396	
0.803414	-0.423892	6354	
0.299560	0.896053	10764	
0.435433	-0.818870	3377	
-0.275037	-0.561159	2160	
-0.515001	-0.483445	6744	
-0.059330	0.103326	2776	
-0.602852	0.046198	2286	
-0.469760	0.252085	6482	
0.029387	0.518380	10378	
-0.004446	-0.649113	6058	
0.772255	-0.419284	4633	
0.054464	-0.050258	1189	
-0.400965	-0.474028	5375	
-0.220357	0.097324	397	
0.730207	-0.465092	9346	
-0.359131	0.127371	11854	
0.551210	-0.376003	6153	
0.786922	0.515428	11639	
0.308628	0.060605	11104	
0.084208	-0.866072	9244	
-0.446714	-0.661102	7454	
0.271516	-0.653799	7850	
0.302913	0.091291	4759	
0.155682	-0.775673	9073	
0.936504	0.055233	4930	
0.934482	0.226444	6796	
-0.495535	0.086879	8134	
-0.505755	0.154049	5183	
-0.212780	-0.413747	498	
0.975187	0.111835	7640	
-0.345454	-0.584797	3462	
-0.083525	-0.379656	1470	
-0.589201	-0.206611	10493	
-0.161067	-0.634256	7196	
-0.192890	0.338877	10163	
-0.578274	-0.579601	3313	
-0.290799	-0.280611	531	
0.260585	0.901625	10957	
-0.536498	0.327765	3058	
-0.564068	-0.588201	3990	
-0.358598	0.430668	506	
-0.182100	-0.169141	10471	
0.816599	0.118581	8667	
-0.109238	-0.833209	7310	
-0.268319	-0.786219	7819	
0.158097	0.952690	5738	
-0.101180	-0.458039	2902	
0.093401	0.210166	6560	
0.473405	-0.124851	6275	
0.221606	-0.789635	11179	
-0.429887	0.399397	2177	
-0.622686	0.229875	743	
0.774109	0.418447	6590	
0.962936	0.105339	6588	
0.818549	-0.066211	5135	
0.412064	0.027701	1867	
0.970649	0.003306	6972	
0.016204	0.599579	3334	
-0.240414	0.006529	12298	
-0.523965	-0.353608	2075	
-0.490533	-0.342572	10118	
0.525785	-0.526765	1383	
0.368877	0.339285	424	
0.772000	0.169511	6384	
