time = 33.9	Re = 1	rotation = 5.3952
0.812184	0.406132	10138	
-0.602980	-0.277792	4069	
0.033942	-0.934284	577	
-0.208814	-0.178058	9625	
0.422153	-0.702290	5463	
0.761434	-0.155049	4557	
0.449004	-0.018232	12736	
0.741048	-0.092567	8758	
0.696511	-0.324099	1972	
-0.376484	-0.501019	7333	
0.163350	-0.729852	5618	
0.552349	-0.512077	1997	
0.084322	0.068666	4613	
0.048537	0.485548	8620	
-0.692004	-0.292878	11119	
-0.610845	-0.458956	5284	
-0.270926	-0.089790	4840	
0.792669	-0.445976	10934	
0.315573	0.890063	9249	
0.409926	-0.832363	11730	
-0.373028	-0.470788	3925	
-0.558845	-0.418538	7130	
0.108130	-0.018102	10054	
-0.599394	0.161460	6066	
-0.391548	0.414876	9852	
0.226384	0.411886	8045	
-0.148888	-0.613133	893	
0.757365	-0.449578	8977	
-0.072230	-0.006324	2858	
-0.469965	-0.377810	10373	
0.023822	0.278248	1459	
0.710101	-0.499692	7686	
-0.253468	0.378450	2470	
0.489692	-0.477972	5851	
0.792425	0.506564	12488	
0.319597	-0.234550	1994	
0.031982	-0.868267	9474	
-0.488636	-0.623894	5622	
0.151944	-0.692406	10842	
0.331407	-0.196832	9140	
0.069005	-0.785869	665	
0.937232	0.044734	446	
0.935879	0.220653	6110	
-0.474227	0.257940	8302	
-0.467360	0.316399	6310	
-0.340464	-0.225935	5933	
0.975522	0.109126	347	
-0.420321	-0.513365	11727	
-0.265804	-0.099048	5992	
-0.615180	-0.111185	3859	
-0.277180	-0.569044	10607	
0.099766	0.351954	4737	
-0.605571	-0.546238	4615	
-0.373315	-0.060878	3935	
0.279342	0.895398	517	
-0.473699	0.445932	7005	
-0.592963	-0.553987	4135	
-0.202191	0.542891	9201	
-0.252811	0.214785	2183	
0.821858	0.083973	6319	
-0.166656	-0.820100	5466	
-0.318410	-0.762558	8738	
0.169838	0.950494	3419	
-0.281672	-0.282071	9204	
0.126460	-0.244242	6214	
0.435017	-0.307917	2012	
0.148322	-0.805989	11015	
-0.313771	0.523493	4898	
-0.593941	0.330558	3793	
0.784027	0.398322	6987	
0.963493	0.100540	347	
0.816866	-0.105504	7459	
0.418809	-0.187836	4156	
0.970714	-0.001431	2370	
0.181530	0.543176	9356	
-0.094579	0.321275	9885	
-0.566546	-0.262432	10448	
-0.538549	-0.237699	5687	
0.459869	-0.596225	2345	
0.441645	0.185140	10684	
0.781022	0.126724	2970	
0.944309	0.106382	11910	
0.142153	0.307037	8925	
0.168906	0.191216	11233	
0.764977	0.432176	7338	
-0.426032	-0.537333	5825	
0.634312	-0.414358	7000	
0.780995	0.110798	4326	
0.431625	0.865390	7451	
-0.315804	-0.542006	10759	
0.360674	0.239884	5300	
0.134824	-0.852442	9268	
-0.049909	-0.629214	4549	
0.750383	-0.351027	6156	
-0.698103	0.025466	11380	
-0.284522	-0.651041	1370	
-0.700773	-0.290648	11119	
-0.465386	0.287701	9673	
-0.194852	-0.389405	4370	
0.549435	-0.773959	10504	
-0.364122	0.445796	10119	
0.639219	-0.515860	8274	
0.271789	-0.061906	9412	
0.740491	-0.478077	11986	
-0.190489	-0.694245	7567	
-0.215511	-0.678637	7111	
-0.309038	0.341426	938	
0.189551	-0.448217	9556	
0.173346	0.299194	1287	
0.240677	0.938490	8924	
0.402128	-0.261880	1635	
0.134179	-0.660378	8182	
0.480954	0.106713	4026	
0.135491	0.540857	6474	
0.460304	0.844926	5921	
0.787431	0.228296	6556	
0.223418	-0.407417	9146	
0.380404	-0.734496	5552	
-0.072393	-0.887726	4473	
0.332909	-0.099697	8106	
0.407123	0.249500	9226	
0.446717	0.133687	10351	
0.817978	0.140424	12519	
0.767194	-0.159038	4557	
0.409430	-0.881143	1142	
0.246390	-0.849331	10623	
0.919217	0.069373	446	
-0.331627	-0.811232	5459	
0.738184	0.238221	4857	
-0.530297	-0.116704	9377	
0.313940	0.383222	4619	
0.749951	-0.470206	8034	
-0.541376	-0.541978	11659	
0.568798	-0.483117	1750	
0.082728	-0.875281	6498	
-0.257263	-0.055915	9825	
-0.642109	0.073800	4420	
-0.640991	0.257709	11630	
0.179308	0.002878	5843	
0.702453	0.423977	6282	
-0.338195	-0.465350	2507	
0.282424	-0.403303	10267	
0.341291	-0.649489	8463	
0.348328	-0.299841	10485	
-0.217326	0.583172	4159	
0.489499	-0.848513	3856	
0.740300	0.604305	5378	
0.171496	0.982295	8680	
-0.634683	-0.501538	5980	
0.886462	-0.321691	7862	
0.874378	0.012842	1711	
-0.458191	-0.674311	7449	
0.454710	0.180611	10684	
0.826160	0.274157	7342	
-0.284531	-0.577789	1534	
-0.350740	-0.818988	5459	
0.427084	-0.312461	1623	
0.629044	-0.564612	6981	
-0.559186	-0.191713	1358	
0.748812	-0.271216	8112	
-0.366015	-0.112768	5079	
0.310325	-0.932573	5967	
0.621915	-0.388862	3888	
0.802880	-0.298343	11982	
0.448395	0.236123	10982	
-0.349902	-0.634095	2731	
0.650867	-0.558581	7745	
0.741711	-0.221299	8555	
-0.075887	-0.746514	4072	
-0.357335	-0.492884	4935	
0.505165	0.843426	6362	
0.352669	-0.078134	12899	
0.444291	-0.282605	8788	
0.231190	0.061011	2642	
0.782968	-0.513363	10043	
0.650949	0.646385	7414	
-0.134464	-0.130761	3106	
-0.253058	0.082526	2530	
0.250805	0.390778	3436	
0.365774	-0.714628	3668	
0.782813	0.252867	5806	
-0.505106	-0.274841	7287	
-0.208866	-0.786862	3861	
-0.394661	0.435342	8186	
-0.723402	-0.160234	6667	
0.772396	-0.289917	8125	
0.093366	-0.703864	8381	
-0.526298	-0.256816	6422	
-0.102933	-0.877916	4223	
0.182233	0.941607	3419	
0.102970	-0.485203	3280	
-0.242477	0.279643	356	
0.764718	0.330481	5492	
0.745875	0.328013	11309	
0.774290	0.331476	11534	
0.048959	0.529600	5804	
-0.192691	-0.347894	1604	
0.235239	-0.703674	3316	
-0.597202	-0.378697	3775	
0.666106	-0.284489	1785	
-0.360837	-0.656920	4401	
-0.616182	0.146634	4213	
-0.091155	-0.850354	11436	
0.683920	0.609741	8607	
0.258840	0.900748	721	
0.330685	-0.164299	2918	
-0.123730	-0.750435	6651	
0.202182	0.121951	368	
0.943457	0.242658	6180	
-0.568812	-0.062492	7796	
0.899490	-0.211476	7879	
0.370908	-0.727605	3668	
0.607948	-0.573304	5753	
-0.341491	0.277945	3230	
-0.571003	-0.171785	1558	
-0.218346	-0.324443	4054	
0.275185	0.116326	5066	
0.119803	-0.950426	11452	
-0.668861	-0.416005	12504	
-0.029325	0.594121	4493	
-0.550912	-0.265403	11385	
-0.161344	-0.217919	11752	
-0.305888	0.000859	12384	
-0.571321	-0.372398	5162	
0.425956	-0.228420	3708	
-0.418073	-0.665254	6384	
-0.560717	-0.505128	662	
-0.112162	-0.713216	4248	
-0.197176	-0.640082	7519	
0.244718	0.907513	814	
-0.182193	-0.761301	1177	
0.642876	0.588954	8890	
0.015138	0.385975	4460	
0.567268	0.773543	12170	
-0.610293	0.107672	3728	
-0.637227	-0.169740	1891	
0.210020	-0.703339	4550	
0.451696	-0.718529	10671	
0.155428	0.957396	8680	
0.503643	0.844563	6362	
-0.012706	-0.819462	7817	
-0.410206	-0.072929	6961	
-0.375439	0.385274	7469	
-0.702162	0.150350	7621	
0.780939	0.029153	4434	
-0.234437	0.023975	7419	
-0.383801	0.050803	6364	
0.137571	-0.073346	2891	
-0.543799	-0.061247	7963	
0.754636	0.305436	5298	
-0.666536	-0.465729	7696	
-0.611423	-0.252094	11009	
0.427861	0.209029	8397	
-0.204189	-0.902561	9856	
0.362485	0.329438	4768	
-0.126473	-0.903589	5815	
0.658975	-0.291023	10046	
