time = 4.7	Re = 1	rotation = 0.74787
0.620619	0.663502	469	
0.503994	-0.444807	4089	
0.256575	-0.898570	1440	
-0.178328	-0.242087	6038	
0.803690	-0.158240	6689	
0.482756	0.606846	1777	
0.469516	-0.122954	4039	
0.274553	0.690600	9093	
0.559506	0.522337	4636	
0.630132	0.158610	10040	
0.751190	0.009842	7247	
0.621834	0.417669	3476	
-0.031804	0.106571	5308	
0.464477	0.207210	6680	
0.054673	-0.748821	1281	
0.170018	-0.745169	3204	
-0.348335	-0.123669	9485	
0.896043	-0.156664	7577	
0.127583	0.935604	10897	
0.614340	-0.694406	10804	
0.524730	0.328965	3566	
0.471199	-0.522461	12620	
-0.287195	-0.036977	1305	
0.444781	-0.426488	10840	
0.564942	-0.072317	405	
0.519443	-0.001209	4665	
0.483617	0.414187	3520	
0.879603	-0.052264	5732	
0.088475	0.058065	1168	
0.607247	0.167294	9100	
-0.092560	-0.227769	2642	
0.866406	-0.062062	5641	
-0.372060	-0.215865	11888	
0.210721	0.631489	7334	
0.663902	0.666542	9731	
-0.255212	-0.238591	4628	
0.475863	-0.725572	8714	
0.236124	-0.756602	428	
0.658758	0.265859	5896	
-0.190416	-0.269418	934	
0.708276	-0.349339	6438	
0.904959	0.249692	10158	
0.898123	0.344046	4726	
0.400461	0.342103	9605	
0.565167	0.068213	10159	
-0.204363	-0.367814	6566	
0.967222	0.167486	3060	
0.662869	-0.159753	9619	
-0.333999	-0.141037	2666	
0.555552	-0.313866	5252	
0.597682	0.256243	3463	
-0.198179	-0.305610	2227	
-0.008578	-0.815496	8572	
0.186334	-0.327984	3798	
0.066898	0.935385	9826	
0.062781	-0.622340	12068	
0.025010	-0.811062	6337	
0.387131	-0.404192	5330	
-0.096403	0.185970	2907	
0.531737	0.633170	6136	
0.409673	-0.728812	8084	
0.301169	-0.768986	5820	
0.051937	0.964071	8642	
0.003106	-0.398100	3799	
0.179285	0.079184	3007	
-0.320208	-0.391144	3834	
0.691989	-0.437831	467	
