time = 8.25	Re = 1	rotation = 1.31287
0.649569	0.634588	4317	
0.383180	-0.556591	9021	
0.227894	-0.906446	9061	
-0.292766	0.230219	3604	
0.786273	-0.230969	5577	
0.560495	0.533122	3019	
0.245323	-0.393393	8982	
0.385953	0.633753	7527	
0.627521	0.433942	2633	
0.646968	-0.028400	8198	
0.742926	-0.104322	3450	
0.677670	0.311877	3978	
0.047261	-0.127488	9424	
0.505166	-0.114880	12797	
-0.066207	-0.748505	1760	
0.058076	-0.763238	4180	
-0.099347	0.292516	3249	
0.889881	-0.188708	8409	
0.153369	0.931732	10086	
0.591785	-0.714233	362	
0.601440	0.137959	4133	
0.356379	-0.610501	11360	
0.245286	-0.055582	5763	
0.284751	-0.549076	4596	
0.469191	-0.320474	3438	
0.408059	-0.312272	11930	
0.581723	0.251851	4240	
0.875533	-0.097091	365	
-0.098559	-0.021467	3938	
0.627077	-0.036036	3246	
-0.254324	0.223504	5484	
0.861055	-0.112437	1723	
-0.408325	0.202044	1444	
0.360468	0.558235	647	
0.681923	0.647808	6110	
-0.325229	0.232937	6077	
0.426242	-0.756938	11338	
0.140795	-0.781220	2143	
0.695299	0.128021	9647	
-0.376779	0.156370	3824	
0.664693	-0.430363	4182	
0.910562	0.227293	1034	
0.903138	0.330286	7236	
0.524049	0.094358	3302	
0.534185	-0.198263	2944	
-0.430505	-0.112435	3340	
0.968244	0.161312	9968	
0.608289	-0.311915	4028	
-0.115978	0.291184	2718	
0.439814	-0.466291	6662	
0.642793	0.076621	8309	
-0.419370	0.042481	2362	
-0.096671	-0.810056	8667	
-0.162866	-0.327369	12475	
0.095906	0.932892	12170	
-0.125055	-0.613325	4869	
-0.065184	-0.809199	7449	
0.181947	-0.528353	1022	
0.325580	-0.060937	824	
0.590022	0.577402	5713	
0.343463	-0.763683	1909	
0.224584	-0.795903	5979	
0.067980	0.963087	11294	
-0.300610	-0.274730	4286	
-0.150472	-0.033500	1754	
-0.486147	-0.163070	8320	
0.649098	-0.502327	6643	
0.043387	-0.580927	3766	
-0.210176	-0.628817	9029	
0.550143	0.686110	11885	
0.949829	0.190602	5856	
0.695115	0.440109	6234	
0.265406	-0.367691	5682	
0.967171	0.083050	9361	
-0.304234	-0.476968	6347	
-0.297758	0.199490	1385	
0.547403	-0.347318	8708	
0.609596	-0.091971	7279	
0.718660	0.204530	6694	
-0.015906	-0.480111	5525	
0.415892	0.671604	2569	
0.916591	0.251495	1056	
-0.312652	-0.164851	12303	
0.202574	0.174205	4816	
0.516515	0.710766	12358	
0.554486	-0.429753	6794	
0.639857	0.392740	4448	
0.418252	0.667126	2569	
0.341772	0.904596	5378	
0.641177	0.057944	7536	
0.451325	-0.204547	9817	
0.530269	-0.680845	9884	
0.513509	0.357317	5137	
0.803110	0.199154	7767	
-0.081073	-0.688751	7169	
0.608439	-0.390584	5904	
-0.106104	-0.751038	1259	
0.544655	0.010237	2892	
-0.440549	-0.131268	3054	
0.663641	-0.678449	12770	
0.410215	-0.392610	11907	
0.819332	0.040603	5019	
0.047471	0.222968	8525	
0.871559	-0.132345	6984	
0.648492	-0.336693	9810	
0.648283	-0.322380	8474	
-0.388297	0.242172	1033	
-0.206541	-0.377553	8051	
-0.413746	0.036225	5433	
0.150629	0.956977	9608	
0.056037	-0.432221	4062	
0.584914	0.316945	7623	
-0.183521	-0.449790	1467	
-0.136070	-0.529937	4395	
0.357399	0.893305	5378	
0.455109	0.681461	4756	
0.205979	-0.377284	1746	
0.763766	-0.318390	10162	
0.262363	-0.850879	5703	
-0.280041	-0.155872	3737	
0.051901	-0.482340	5417	
0.077218	-0.465385	4011	
0.564643	0.607702	5806	
0.587950	0.513250	4348	
