time = 36.55	Re = 1	rotation = 5.81696
0.823252	0.384389	10404	
-0.650896	-0.174827	7587	
0.015336	-0.934426	3045	
-0.348039	0.171377	10942	
0.357981	-0.733411	2807	
0.743259	-0.242573	4580	
0.388307	-0.294422	2585	
0.728596	-0.192490	8208	
0.650586	-0.413162	3916	
-0.465771	-0.422554	3058	
0.072868	-0.737091	9929	
0.470560	-0.583999	4279	
0.002656	-0.117021	6285	
0.234746	0.402528	8083	
-0.723310	-0.221198	3964	
-0.651344	-0.404182	2633	
-0.231224	0.269285	752	
0.774256	-0.477785	12518	
0.328191	0.885361	11462	
0.386240	-0.843048	7069	
-0.468512	-0.381765	2030	
-0.613394	-0.343424	2934	
-0.090039	-0.043343	10847	
-0.541307	0.327823	6173	
-0.196563	0.508922	9525	
0.379038	0.284970	5205	
-0.262376	-0.565503	9156	
0.731371	-0.491386	11022	
0.057754	0.041315	2858	
-0.549475	-0.271128	5647	
0.303878	0.039242	7200	
0.677061	-0.543683	7537	
0.045894	0.379830	4054	
0.372856	-0.564709	5596	
0.800369	0.494204	690	
-0.027231	-0.313629	3623	
-0.007501	-0.867379	8209	
-0.531959	-0.587807	5711	
0.044254	-0.697422	12329	
-0.002425	-0.315799	4175	
-0.000280	-0.784632	3970	
0.938336	0.025226	3587	
0.938429	0.210117	729	
-0.309877	0.434168	3561	
-0.299196	0.465054	4243	
-0.460878	-0.001723	2226	
0.976153	0.103852	5541	
-0.496552	-0.443240	10633	
-0.243532	0.263988	838	
-0.642009	0.031837	8198	
-0.376131	-0.506127	557	
0.317633	0.183331	400	
-0.638524	-0.508905	5559	
-0.355827	0.259991	2446	
0.293850	0.890578	7304	
-0.339605	0.543232	5772	
-0.627276	-0.516316	6377	
-0.017468	0.550441	3789	
0.163599	0.133303	4815	
0.828784	0.025854	1148	
-0.210883	-0.808318	9033	
-0.360608	-0.742547	8643	
0.178350	0.948859	5630	
-0.431297	-0.082060	6150	
-0.282209	0.081828	999	
0.236520	-0.456131	11904	
0.088040	-0.811427	5954	
-0.141143	0.570014	4492	
-0.508719	0.452737	386	
0.799107	0.369173	7835	
0.964513	0.091327	5541	
0.808838	-0.171399	6341	
0.203662	-0.395234	12030	
0.970756	-0.010616	9971	
0.311034	0.472494	7287	
0.229107	0.133534	7346	
-0.621847	-0.142787	4139	
-0.598691	-0.099597	11746	
0.369025	-0.649764	11811	
0.518430	-0.018698	7006	
0.793535	0.057547	6855	
0.946101	0.091451	11320	
0.352984	0.104292	9764	
0.340174	-0.160530	567	
0.781146	0.403931	5208	
-0.496887	-0.474616	7463	
0.569440	-0.499863	1341	
0.792375	0.039776	11132	
0.438343	0.861977	6760	
-0.412048	-0.472193	4603	
0.475519	0.034188	2425	
0.091043	-0.856401	8560	
-0.174379	-0.594685	3332	
0.718573	-0.415145	1826	
-0.694016	0.145559	9379	
-0.360487	-0.609646	7675	
-0.730576	-0.221120	3964	
-0.292817	0.449614	3363	
-0.364220	-0.248351	9069	
0.533409	-0.784848	3530	
-0.168763	0.522177	1026	
0.588093	-0.572443	9697	
-0.026900	-0.229802	11221	
0.712877	-0.518711	12417	
-0.270155	-0.663140	9774	
-0.295949	-0.643689	7732	
-0.010022	0.394307	1164	
-0.062711	-0.427933	5566	
0.370933	0.092946	7309	
0.247917	0.936554	5318	
0.160943	-0.419898	5948	
0.010801	-0.660728	4775	
0.521038	-0.114033	9861	
0.277214	0.471668	8006	
0.467945	0.840685	12340	
0.803855	0.174811	11280	
-0.058665	-0.393574	10579	
0.319132	-0.759693	4312	
-0.102784	-0.883895	7376	
0.053076	-0.308537	3863	
0.506325	0.067329	10096	
0.503742	-0.096069	3288	
0.828245	0.086186	9507	
0.749344	-0.243686	5519	
0.400542	-0.885122	12156	
0.208362	-0.858035	10612	
0.921332	0.044718	10487	
-0.360577	-0.798286	10273	
0.761238	0.170493	8462	
-0.568654	0.069864	12020	
0.441402	0.250446	2354	
0.723885	-0.509856	12417	
-0.586888	-0.494473	3945	
0.487521	-0.561539	3777	
0.045648	-0.876692	8593	
-0.134626	0.268256	4528	
-0.621204	0.224846	4709	
-0.580825	0.383725	9933	
-0.049627	-0.146150	11967	
0.728669	0.380909	6200	
-0.444404	-0.370753	10414	
0.015918	-0.436645	8750	
