time = 3.4	Re = 1	rotation = 0.540968
0.620812	0.663947	1648	
0.551540	-0.371222	6706	
0.273410	-0.894115	1990	
-0.018067	-0.378596	10280	
0.803759	-0.123293	4651	
0.475213	0.618255	6424	
0.431541	0.010656	5566	
0.249822	0.711307	9818	
0.552661	0.532074	7677	
0.599394	0.197465	2059	
0.738006	0.046375	681	
0.612055	0.428408	6508	
-0.106405	0.020485	12800	
0.407708	0.270779	11689	
0.109934	-0.751954	3595	
0.227763	-0.736281	2453	
-0.237318	-0.255185	12208	
0.897218	-0.140386	8488	
0.119513	0.937263	10914	
0.630780	-0.679377	11319	
0.497217	0.360519	9301	
0.526218	-0.462649	974	
-0.069221	-0.298173	1503	
0.501571	-0.342257	1496	
0.530916	0.020833	11064	
0.461475	0.096649	12494	
0.461890	0.442870	9276	
0.877804	-0.034563	10783	
-0.031387	0.102920	3632	
0.573061	0.208693	12255	
0.099013	-0.283077	6253	
0.864352	-0.041802	10062	
-0.299457	-0.306494	9990	
0.167902	0.663861	6188	
0.664566	0.666101	12489	
-0.152679	-0.376474	10593	
0.508179	-0.703812	11561	
0.288308	-0.742782	7052	
0.640035	0.286390	11069	
-0.052532	-0.401622	8814	
0.724249	-0.299722	10484	
0.903759	0.251914	3428	
0.897814	0.344338	517	
0.359021	0.398025	10120	
0.516966	0.137227	3376	
-0.108541	-0.464882	6856	
0.966951	0.168451	8121	
0.656812	-0.090762	4699	
-0.226892	-0.273541	752	
0.578714	-0.225187	2181	
0.570466	0.285880	2075	
-0.079954	-0.425081	8561	
0.027705	-0.820672	12227	
0.297899	-0.225058	9221	
0.056434	0.936787	10663	
0.151080	-0.626014	7536	
0.064241	-0.814542	4567	
0.453461	-0.309896	7074	
-0.187760	0.059826	6256	
0.528314	0.638953	7134	
0.450503	-0.705629	6983	
0.345650	-0.752730	5120	
0.045962	0.964615	12004	
0.154173	-0.410448	6150	
-0.017497	0.213244	2861	
-0.270687	-0.459273	5156	
0.713490	-0.394797	11309	
0.348543	-0.474336	2326	
0.020965	-0.681405	8223	
0.504104	0.723113	10674	
0.947186	0.202814	7451	
0.647564	0.509987	3313	
0.412882	0.071215	6905	
0.965905	0.095283	6092	
-0.012819	-0.597567	3431	
0.114741	-0.272643	9161	
0.616403	-0.093052	12732	
0.567394	0.173775	12568	
0.667798	0.329373	6565	
0.356922	-0.328290	3805	
0.312429	0.733882	4897	
0.910937	0.270730	6445	
0.192329	-0.301665	4168	
-0.254188	0.019737	2186	
0.467301	0.746691	6775	
0.645810	-0.229464	5271	
0.564826	0.500147	4926	
0.313808	0.730691	4897	
0.325327	0.910876	5170	
0.571199	0.273074	3180	
0.392247	0.235299	10710	
0.604714	-0.613348	10882	
0.356834	0.533693	908	
0.777108	0.278451	6206	
0.141187	-0.691480	12231	
0.677796	-0.205224	6958	
0.061255	-0.764886	6814	
0.420524	0.326835	3320	
-0.144411	-0.469784	10267	
0.688568	-0.652709	10353	
0.531094	-0.066198	9989	
0.805349	0.132876	5024	
-0.203857	-0.233860	10994	
0.876348	-0.068978	9160	
0.698676	-0.156863	9774	
0.695180	-0.137062	10071	
-0.332842	-0.262479	9663	
0.233815	-0.389762	3066	
-0.048323	-0.422772	2068	
0.131999	0.959916	9827	
0.396233	-0.155798	5908	
0.472210	0.478910	9147	
0.212058	-0.465590	2162	
0.208625	-0.529090	10491	
0.338669	0.900888	2477	
0.372560	0.735954	6689	
0.397831	0.054868	7547	
0.793345	-0.213547	8572	
0.338360	-0.824246	8286	
0.232330	-0.198870	12310	
0.395817	-0.274240	2002	
0.408716	-0.217812	9466	
0.501013	0.665857	7781	
0.510378	0.597286	7454	
0.499283	-0.833315	10187	
0.625305	-0.623103	12357	
0.860194	0.331374	11944	
0.130546	-0.868377	9692	
0.104759	0.776980	9206	
0.355474	0.442975	2259	
0.400781	-0.297402	2079	
0.879866	-0.074897	10891	
0.323911	-0.699805	3807	
0.561281	0.484384	7016	
0.515454	-0.711164	11561	
0.221893	-0.125338	4087	
0.426892	-0.479933	5540	
-0.003060	-0.695486	8242	
-0.059283	-0.321126	1108	
0.164031	0.809938	8978	
0.294444	0.527692	7672	
0.302505	-0.322719	9069	
0.648003	0.324430	3813	
0.344041	0.248537	7129	
0.118738	-0.607478	7698	
0.550574	-0.810009	4729	
0.635196	0.714388	4763	
0.159685	0.984505	4445	
0.006589	-0.814967	11478	
0.933551	-0.130575	11428	
0.756608	0.438944	9090	
0.233718	-0.785001	7199	
0.276291	-0.422368	2319	
0.573284	0.657603	8184	
0.611679	0.208128	2059	
0.050335	-0.891134	10950	
-0.215583	-0.486791	4595	
0.840433	-0.026133	9124	
0.581763	0.112836	12712	
0.639282	0.472924	3050	
0.238048	-0.320246	3491	
0.367694	-0.911367	11267	
0.419239	0.601428	6198	
0.826109	0.218866	8560	
0.145458	-0.516489	3505	
0.631045	-0.353895	12051	
0.851182	-0.069470	9033	
0.508933	0.585019	6438	
0.712795	-0.218640	7416	
0.523154	0.332212	6883	
0.455137	0.871467	8775	
-0.170860	-0.372153	862	
-0.182835	-0.501429	10695	
-0.138184	-0.329173	8670	
0.882424	-0.310781	12333	
0.413870	0.819905	6715	
0.109251	-0.206280	5407	
-0.200298	0.016522	4830	
0.456255	0.107290	11111	
0.791215	-0.083914	4234	
0.363294	0.743591	6689	
0.495490	0.318326	7710	
0.492569	-0.648529	6167	
0.520658	-0.177412	9267	
0.034745	-0.749533	1911	
0.745104	0.349341	6284	
0.668066	0.217120	12457	
0.551531	0.216904	12395	
0.334991	-0.818436	8012	
0.034383	0.958704	11055	
-0.184374	-0.476105	6116	
0.136966	-0.252691	3296	
0.340810	0.765354	11513	
0.241912	0.784432	8584	
0.387962	0.752039	7819	
0.467079	-0.214489	1077	
0.312465	-0.248245	1474	
0.714677	0.161346	10003	
0.452574	-0.548826	2934	
0.272068	0.675749	418	
0.566652	-0.491410	2027	
0.454669	-0.427287	3002	
0.451336	-0.726376	7802	
0.454065	0.797067	8588	
0.031675	0.937175	11055	
0.168414	-0.287762	7910	
0.683878	-0.324755	6426	
-0.196512	-0.264845	8160	
0.918729	0.323701	4561	
0.542866	0.180502	8996	
0.922080	0.051183	12606	
0.794027	-0.161984	6352	
