time = 6.2	Re = 1	rotation = 0.986602
0.642604	0.642039	10174	
0.480551	-0.471793	4529	
0.250016	-0.901212	10177	
-0.266458	-0.072049	5380	
0.793708	-0.178676	6879	
0.536626	0.559784	7711	
0.385945	-0.220070	4466	
0.345931	0.664652	6617	
0.605050	0.464283	7728	
0.622002	0.067337	9772	
0.737982	-0.036766	6391	
0.655009	0.349835	3988	
0.099364	0.065329	8991	
0.461678	0.057074	6978	
0.004523	-0.762073	2545	
0.134473	-0.762462	4580	
-0.272902	0.096068	12847	
0.892975	-0.165714	5356	
0.141116	0.934202	654	
0.613677	-0.695321	3377	
0.558835	0.221475	4935	
0.451949	-0.545160	7082	
-0.061059	0.263953	1169	
0.411611	-0.465129	6066	
0.510647	-0.154572	7142	
0.454146	-0.115740	7701	
0.539287	0.319125	11556	
0.875746	-0.069200	7051	
0.064319	-0.081393	1168	
0.599177	0.068190	7533	
-0.221453	-0.096535	11101	
0.861616	-0.080553	6280	
-0.377168	-0.034100	4535	
0.303344	0.605335	7941	
0.677947	0.652115	5098	
-0.305110	-0.049942	4837	
0.470729	-0.730953	12808	
0.211075	-0.771492	11311	
0.670915	0.187413	5180	
-0.290091	-0.111003	5140	
0.696880	-0.362651	5685	
0.908155	0.235154	5324	
0.901582	0.334176	6878	
0.459856	0.212205	11075	
0.527141	-0.040681	1671	
-0.332599	-0.260280	6901	
0.967762	0.163705	5104	
0.633743	-0.202496	2615	
-0.274876	0.080269	10678	
0.522700	-0.350148	8140	
0.609818	0.158557	5812	
-0.312040	-0.165836	1287	
-0.048670	-0.820150	10150	
0.053448	-0.443502	1730	
0.080841	0.935007	10764	
-0.018585	-0.650517	7196	
-0.013693	-0.817774	1826	
0.341688	-0.457429	2490	
0.127497	0.229606	1268	
0.573472	0.595431	5466	
0.400146	-0.737746	6321	
0.284935	-0.780168	5532	
0.059392	0.963884	8827	
-0.170338	-0.414180	642	
0.095262	-0.149370	2587	
-0.413022	-0.276226	11953	
0.684715	-0.445745	5363	
0.195375	-0.576454	8319	
-0.130704	-0.668844	12612	
0.538316	0.696641	4473	
0.948888	0.194581	6944	
0.681137	0.460389	8738	
0.386547	-0.172173	8008	
0.966627	0.087588	8215	
-0.216584	-0.549269	600	
-0.218858	-0.121735	12781	
0.586656	-0.221467	4695	
0.586741	0.025643	9343	
0.698278	0.248296	1046	
0.180492	-0.491679	5100	
0.386134	0.694330	665	
0.914708	0.257409	4930	
-0.167562	-0.344595	10170	
-0.055266	0.371158	9917	
0.503630	0.721355	11572	
0.606080	-0.328953	5801	
0.616361	0.426516	3256	
0.388248	0.690285	665	
