time = 28.45	Re = 1	rotation = 4.5278
0.789173	0.450004	7852	
-0.482662	-0.471334	9318	
0.083844	-0.931453	12715	
0.274710	-0.013703	3904	
0.535705	-0.614366	5260	
0.772379	-0.014337	4236	
0.242826	0.414956	621	
0.739020	0.069033	5414	
0.740822	-0.172164	7478	
-0.115516	-0.641223	3580	
0.363432	-0.650493	1706	
0.653247	-0.352412	11364	
0.083054	-0.111071	10410	
-0.378078	0.285852	2126	
-0.621088	-0.429543	5728	
-0.513323	-0.574453	8317	
0.251972	-0.131153	737	
0.818125	-0.394595	404	
0.279942	0.902403	536	
0.458821	-0.805911	6691	
-0.088609	-0.623111	11467	
-0.421177	-0.571890	11988	
0.048992	-0.123339	5601	
-0.595536	-0.117569	4902	
-0.526197	0.056370	539	
-0.245412	0.426078	9596	
0.171712	-0.620065	8389	
0.792196	-0.380016	11885	
-0.051233	0.056646	437	
-0.245600	-0.580107	9573	
-0.130374	-0.330315	12152	
0.755329	-0.422712	7342	
-0.357873	-0.170148	9362	
0.613829	-0.255172	743	
0.775124	0.533084	4911	
0.091582	0.398530	5779	
0.135674	-0.859263	8034	
-0.374625	-0.705723	2933	
0.383894	-0.590134	7590	
0.037627	0.405115	1727	
0.241361	-0.752145	3757	
0.934983	0.076878	1440	
0.931230	0.239496	5921	
-0.491141	-0.131850	8883	
-0.527296	-0.048602	463	
0.136908	-0.436153	4156	
0.974455	0.117999	6368	
-0.206186	-0.651354	8246	
0.255484	-0.120153	737	
-0.522159	-0.353720	5787	
0.015472	-0.653570	6456	
-0.342573	0.044473	10387	
-0.525298	-0.629140	9374	
0.060756	-0.430556	8635	
0.238274	0.907785	10956	
-0.597480	0.186058	10065	
-0.508613	-0.637949	10076	
-0.478859	0.268672	7906	
0.180595	-0.091699	6900	
0.804985	0.182625	5792	
-0.043075	-0.839145	5593	
-0.200534	-0.806492	8464	
0.145639	0.954678	906	
0.233708	-0.359400	6147	
-0.105861	-0.152649	3272	
0.482847	0.101177	8064	
0.291407	-0.765740	7199	
-0.525304	0.245198	5687	
-0.655535	0.098909	12167	
0.752174	0.457090	9547	
0.961711	0.116010	6368	
0.821313	-0.000093	5500	
0.327796	0.302905	12030	
0.970557	0.013313	10402	
-0.196218	0.555817	3414	
0.014086	-0.356545	3315	
-0.419441	-0.483587	2856	
-0.367596	-0.486470	4338	
0.591946	-0.448366	2027	
0.145994	0.507169	637	
0.751546	0.246691	3478	
0.941065	0.131619	11851	
-0.323590	0.043755	6043	
-0.253297	-0.091034	6658	
0.730132	0.490384	9166	
-0.229349	-0.664154	9933	
0.703518	-0.253683	7600	
0.753145	0.233022	4222	
0.413049	0.874601	4330	
-0.030465	-0.649745	5807	
-0.077894	0.479752	3754	
0.242607	-0.828512	7348	
0.273051	-0.573562	4353	
0.787056	-0.245125	7055	
-0.673346	-0.170674	4376	
-0.066901	-0.720552	9396	
-0.633777	-0.423006	6651	
-0.503286	-0.097375	12462	
0.300365	-0.329750	454	
0.579158	-0.751565	1428	
-0.525556	0.099612	1099	
0.707060	-0.407554	5806	
-0.212712	0.084866	7226	
0.778199	-0.409264	8911	
0.035095	-0.729111	1750	
0.013812	-0.723246	1245	
-0.353017	-0.203918	9403	
0.430460	-0.008234	12324	
-0.322106	0.108210	5978	
0.219992	0.943698	1203	
0.384659	0.222883	10975	
0.395434	-0.536947	5410	
0.263606	0.456789	1939	
-0.260555	0.504688	4899	
0.439447	0.856219	1691	
0.752908	0.326115	6086	
0.389194	0.105174	6905	
0.495927	-0.657806	6983	
0.011261	-0.891843	8066	
-0.113438	0.343947	7611	
0.056936	0.526032	3353	
0.166074	0.487199	11241	
0.795769	0.234968	5836	
0.778847	-0.023108	4234	
0.428599	-0.871888	11267	
0.333543	-0.818586	12226	
0.914968	0.110533	7272	
-0.250908	-0.842152	9514	
0.687364	0.363091	5435	
-0.369448	-0.424845	5511	
-0.104280	0.523867	8053	
0.785501	-0.403726	8737	
-0.425600	-0.646159	6693	
0.663443	-0.315623	12017	
0.177857	-0.861624	8977	
0.243159	-0.062142	2128	
-0.616000	-0.171243	3257	
-0.676826	0.039871	7888	
-0.130678	-0.246574	4925	
0.643707	0.512854	3729	
-0.012896	-0.606425	1988	
0.427153	0.072767	6336	
