time = 3.15	Re = 1	rotation = 0.501179
0.619064	0.665010	3502	
0.562878	-0.359253	7504	
0.273589	-0.894273	9287	
0.015116	-0.387622	10141	
0.805447	-0.112205	6521	
0.470258	0.619014	5958	
0.427380	0.037253	8762	
0.248122	0.710010	1341	
0.545954	0.535245	11323	
0.590260	0.213314	12189	
0.736239	0.060868	2018	
0.604180	0.434877	1608	
-0.108218	-0.002035	1982	
0.386041	0.284128	10752	
0.111634	-0.753669	2129	
0.231335	-0.737637	7000	
-0.196926	-0.267057	9633	
0.898129	-0.134548	7432	
0.120560	0.937124	536	
0.633062	-0.677548	709	
0.482788	0.369325	12106	
0.537209	-0.454488	5504	
-0.000072	-0.306305	1747	
0.515207	-0.328789	5137	
0.527453	0.043932	7045	
0.450753	0.120089	4121	
0.448735	0.447479	3722	
0.878005	-0.026943	8113	
-0.055812	0.092380	3632	
0.562542	0.224654	519	
0.145324	-0.279863	2684	
0.864644	-0.033435	10811	
-0.268650	-0.314530	8097	
0.164718	0.662809	9619	
0.663439	0.666977	4911	
-0.119952	-0.374755	10415	
0.511976	-0.702031	8214	
0.292003	-0.743437	5177	
0.631635	0.297912	683	
-0.025067	-0.406508	11644	
0.729454	-0.288773	4299	
0.902703	0.255349	12170	
0.897012	0.346287	9763	
0.338599	0.401890	3303	
0.506263	0.157544	10775	
-0.090479	-0.464778	4056	
0.966742	0.169593	10402	
0.659130	-0.072638	1250	
-0.185383	-0.282757	9636	
0.587281	-0.207567	4603	
0.559008	0.298360	4053	
-0.056597	-0.426990	11629	
0.027029	-0.821378	8503	
0.321579	-0.205492	2153	
0.057542	0.936752	10467	
0.159346	-0.629373	1497	
0.063955	-0.815467	9915	
0.469384	-0.294771	9257	
-0.195910	0.031480	5159	
0.524741	0.640005	3735	
0.454974	-0.704233	9486	
0.349087	-0.752717	8419	
0.046670	0.964596	1203	
0.183216	-0.413946	3285	
-0.068518	0.206553	1231	
-0.252154	-0.458194	10557	
0.718917	-0.386407	5559	
0.365795	-0.470240	11920	
0.024133	-0.683459	12257	
0.502599	0.723310	6586	
0.946762	0.204691	9686	
0.642676	0.513931	5371	
0.402281	0.096959	6721	
0.965704	0.097173	8304	
-0.005692	-0.600199	9694	
0.159217	-0.266669	881	
0.619217	-0.073348	2181	
0.557517	0.191332	6871	
0.660573	0.338833	2270	
0.378729	-0.315694	2458	
0.311155	0.732799	7274	
0.910054	0.273469	12273	
0.227742	-0.293917	11122	
-0.253137	-0.010601	7067	
0.466177	0.746589	6164	
0.652390	-0.213873	11270	
0.557384	0.504244	3689	
0.312435	0.729600	7274	
0.325768	0.910681	5178	
0.559802	0.286143	4053	
0.369647	0.251261	10496	
0.609318	-0.609813	8975	
0.345904	0.533510	7411	
0.773244	0.286655	5820	
0.145680	-0.693970	9379	
0.683045	-0.190052	10321	
0.062007	-0.766285	9385	
0.400618	0.336475	1063	
-0.126622	-0.468258	9957	
0.690211	-0.651112	1572	
0.533332	-0.043030	9267	
0.803034	0.143112	5500	
-0.158497	-0.248256	2914	
0.876880	-0.061384	11017	
0.702405	-0.141442	9017	
0.698466	-0.121158	6992	
-0.304358	-0.275488	877	
0.261395	-0.386953	8169	
-0.024386	-0.427391	5413	
0.132670	0.959820	5583	
0.408605	-0.131594	6770	
0.461081	0.482476	4095	
0.233923	-0.467318	472	
0.224796	-0.531830	7268	
0.339111	0.900668	4201	
0.371172	0.735205	1634	
0.388323	0.081575	11875	
0.796292	-0.203335	11309	
0.339796	-0.824283	9672	
0.259520	-0.178273	9065	
0.414520	-0.257236	2797	
0.424502	-0.197170	795	
0.497977	0.666406	3313	
0.505140	0.598745	4083	
0.499848	-0.833031	9968	
0.629155	-0.619954	8027	
0.858521	0.335201	11638	
0.130124	-0.868964	9715	
0.105269	0.776801	7241	
0.338077	0.444851	3835	
0.419609	-0.281892	3892	
0.880437	-0.067533	10519	
0.329384	-0.700021	5166	
0.553237	0.488911	6565	
0.518918	-0.709474	8012	
0.240368	-0.099064	2087	
0.441053	-0.473789	4204	
-0.000750	-0.697033	12403	
-0.007189	-0.328916	2522	
0.164995	0.809374	5106	
0.282348	0.526338	2316	
0.328179	-0.311412	12598	
0.640007	0.334383	10003	
0.316755	0.263006	3321	
0.127693	-0.611391	3326	
0.551055	-0.809720	5856	
0.634521	0.714850	12415	
0.159767	0.984494	7028	
0.005851	-0.815590	9630	
0.934071	-0.126820	9649	
0.753337	0.443373	8714	
0.235711	-0.785935	11760	
0.299505	-0.419058	1306	
0.570793	0.658689	6735	
0.602838	0.223270	4556	
0.049279	-0.891479	7806	
-0.199364	-0.484591	7381	
0.840552	-0.016428	9925	
0.574629	0.132148	12381	
0.633295	0.477911	3792	
0.268865	-0.311683	2315	
0.367814	-0.911350	1073	
0.412914	0.601592	7016	
0.823553	0.226562	7566	
0.162489	-0.521346	6993	
0.639353	-0.342215	4198	
0.851824	-0.060469	8902	
0.503212	0.586657	4083	
0.717466	-0.205108	10826	
0.509567	0.342600	12255	
0.455218	0.871397	5476	
