time = 19.3	Re = 1	rotation = 3.07153
0.735441	0.534298	1719	
-0.082972	-0.676115	6417	
0.155489	-0.921906	947	
-0.259644	-0.255097	542	
0.670598	-0.460069	7785	
0.738221	0.238581	11666	
-0.425600	0.072241	5566	
0.658029	0.356665	740	
0.756857	0.093949	7728	
0.360540	-0.517302	2260	
0.587647	-0.448206	7735	
0.738295	-0.076089	4150	
0.089769	0.282603	1053	
-0.308600	-0.414950	11301	
-0.403596	-0.646337	2115	
-0.261478	-0.728685	11919	
-0.297505	-0.088615	3249	
0.854569	-0.307479	1772	
0.219534	0.918950	1540	
0.524239	-0.764579	10063	
0.407149	-0.444545	1352	
-0.049676	-0.710193	5896	
0.019788	0.177625	2794	
-0.313864	-0.550119	2035	
-0.259022	-0.508732	12619	
-0.432287	-0.241461	11062	
0.532997	-0.323691	9551	
0.838535	-0.261894	607	
0.026815	-0.081995	12166	
0.288810	-0.538639	7857	
-0.232636	0.052223	11449	
0.813964	-0.293654	10857	
0.368277	-0.094820	10609	
0.655804	0.135021	5838	
0.737401	0.584540	1090	
0.024529	-0.371607	8678	
0.281850	-0.821421	11212	
-0.130402	-0.788635	1265	
0.617006	-0.322803	7130	
0.075256	-0.346684	2158	
0.462857	-0.634229	11677	
0.927779	0.139854	11342	
0.920681	0.277539	12867	
0.056415	-0.530331	2356	
-0.133155	-0.551523	10143	
0.330304	0.327874	1948	
0.972104	0.135945	4562	
0.237155	-0.627911	5134	
-0.296971	-0.103083	2718	
-0.095696	-0.637147	8154	
0.443379	-0.450265	4862	
0.314503	-0.142780	10387	
-0.337427	-0.749350	7950	
0.192193	0.403380	12058	
0.169794	0.922984	11596	
-0.580388	-0.264728	11696	
-0.312336	-0.756029	8978	
-0.483878	-0.300487	2200	
0.120877	-0.177336	6599	
0.742132	0.366592	7817	
0.151182	-0.824410	5109	
0.009140	-0.829588	10466	
0.107828	0.959641	10043	
0.172952	0.436491	5444	
0.105313	-0.012025	2696	
-0.072827	0.514117	4138	
0.474981	-0.663802	9365	
-0.528667	-0.274523	5657	
-0.603772	-0.298880	4684	
0.674911	0.566785	8225	
0.957477	0.147007	962	
0.799819	0.193605	10122	
-0.395425	0.117253	7337	
0.969721	0.042345	8998	
-0.548210	0.139450	12321	
-0.253052	-0.005768	11177	
0.069846	-0.636554	12198	
0.192709	-0.569088	1921	
0.717162	-0.185950	10782	
-0.454003	0.145442	912	
0.645832	0.464119	7687	
0.932779	0.181755	3422	
0.325539	-0.055946	11965	
-0.032957	0.319484	2866	
0.646843	0.597719	9950	
0.182583	-0.669662	6684	
0.748845	0.024399	3398	
0.649474	0.454583	1876	
0.380004	0.889471	6530	
0.418965	-0.467667	1151	
-0.422994	-0.183790	8432	
0.387503	-0.769615	8609	
0.577604	-0.224016	6908	
0.822547	-0.059863	9243	
-0.496937	-0.503408	9180	
0.295246	-0.649377	11424	
-0.429662	-0.637135	3916	
-0.004638	-0.543641	772	
0.240154	0.428572	8958	
0.620086	-0.718024	823	
-0.322756	-0.474814	405	
0.784205	-0.224340	6570	
-0.001839	0.312271	12404	
0.828629	-0.293462	10878	
0.368509	-0.618109	11414	
0.360397	-0.614455	10996	
0.375486	-0.094734	10109	
-0.160895	0.424175	12598	
0.292774	-0.170571	1873	
0.186594	0.950831	5604	
-0.346466	0.248832	4553	
0.625575	-0.205632	7596	
-0.404980	0.269671	9550	
-0.550466	0.019441	6774	
0.401664	0.874625	1890	
0.650617	0.504926	5341	
-0.326858	0.223917	1654	
0.635927	-0.520580	6242	
0.136495	-0.880567	3613	
0.214266	-0.210063	5872	
-0.472909	0.078791	6235	
-0.448445	0.111839	4797	
0.723303	0.411336	7071	
0.750067	0.221629	10680	
0.454614	-0.858520	2638	
0.448697	-0.760369	8623	
0.901877	0.190892	9011	
-0.108251	-0.871684	7773	
0.527746	0.578408	4569	
0.264472	-0.480009	4785	
-0.499920	0.002447	11657	
0.833479	-0.291638	10878	
-0.153492	-0.759925	3318	
0.734863	-0.025806	2731	
0.309676	-0.822152	11581	
-0.168868	-0.334427	567	
-0.352595	-0.558181	7196	
-0.601308	-0.335699	4740	
0.038296	-0.211535	1751	
0.493674	0.662271	5552	
0.469631	-0.330738	6347	
-0.235541	0.374398	9069	
0.680368	-0.235821	9214	
-0.383526	0.081863	11560	
-0.593684	-0.109884	12395	
0.519922	-0.830049	1120	
0.693139	0.658338	2500	
0.165464	0.983457	4304	
-0.370736	-0.726508	9577	
0.912939	-0.234780	4930	
0.847600	0.215248	5703	
-0.136110	-0.809217	4081	
-0.440989	0.205126	5190	
0.736004	0.467837	6498	
0.419847	-0.488243	5257	
-0.157793	-0.878572	12657	
-0.094232	0.503434	1349	
0.775286	-0.325222	7313	
0.136524	-0.589646	3357	
0.788088	0.086395	7719	
0.225600	0.393732	10371	
0.339227	-0.922358	7541	
0.716512	0.108006	7111	
0.852194	-0.060087	5536	
-0.439395	0.250490	8134	
0.193674	-0.703485	7621	
0.783131	-0.340491	7185	
0.749366	0.182191	10236	
0.412151	-0.624151	11275	
0.409643	-0.452824	1352	
0.480956	0.857543	7024	
0.091735	-0.348206	9764	
-0.124360	0.493508	2162	
-0.098222	0.246177	2253	
0.835494	-0.420980	2317	
0.545494	0.738997	11730	
0.191514	0.271066	756	
0.162551	-0.119454	5705	
-0.433837	-0.228515	9677	
0.651439	-0.456923	7785	
0.640933	0.521717	6103	
0.281404	-0.511049	10931	
0.155164	-0.801164	11280	
-0.367801	-0.454576	8009	
-0.488339	-0.569813	4689	
0.821873	0.009427	9125	
0.587565	-0.379270	3759	
0.224092	-0.552815	11850	
0.119255	-0.876434	3613	
0.108389	0.953128	10043	
0.078971	0.498883	7220	
-0.265386	-0.069979	7695	
0.610899	0.572160	7744	
0.564265	0.594953	6893	
0.633445	0.560137	8549	
-0.489359	-0.212799	3303	
-0.030953	0.438344	1736	
0.632267	-0.366628	6787	
-0.139905	-0.707844	10774	
0.680879	0.232570	2849	
0.125491	-0.744669	5704	
-0.355718	-0.538294	7873	
0.189562	-0.834472	899	
0.583130	0.708240	8459	
0.146897	0.926118	9287	
0.164665	-0.270104	5533	
0.350554	-0.674187	10766	
-0.108259	0.244802	4866	
0.933146	0.279668	12214	
0.100546	-0.576569	6666	
0.918953	-0.091805	4205	
0.640856	-0.496414	4106	
0.767216	-0.317937	7313	
0.376805	0.094924	7044	
0.094646	-0.604380	1971	
-0.020720	0.437496	11888	
0.299681	-0.029935	6382	
0.196803	-0.937496	1535	
-0.397169	-0.689606	1154	
-0.580345	-0.018788	9317	
0.127911	-0.612809	3405	
-0.099547	-0.363278	2475	
-0.287284	0.013970	5383	
-0.042622	-0.695749	7415	
-0.339212	0.277059	6791	
-0.023986	-0.791404	9414	
-0.161853	-0.747638	7979	
0.432696	-0.574337	8316	
0.451269	-0.491234	6703	
0.137310	0.930294	9287	
0.248963	-0.743502	2447	
0.473665	0.735529	5141	
0.339822	-0.082804	3812	
0.510337	0.812615	6160	
-0.268190	-0.575671	5114	
-0.184568	-0.652247	674	
0.625993	-0.361103	6787	
0.661667	-0.524650	7096	
0.101878	0.964636	5560	
0.479679	0.858481	7024	
0.336367	-0.746292	5262	
0.403072	0.163953	11958	
-0.017789	-0.527643	8302	
-0.619218	-0.366271	6216	
0.676532	0.396800	665	
0.193024	-0.048333	5215	
0.226931	0.374645	10209	
0.062715	0.233240	4173	
0.207910	-0.513048	6512	
0.580588	0.577766	5975	
