time = 25.3	Re = 1	rotation = 4.02646
0.771714	0.479378	10174	
-0.368989	-0.570238	3462	
0.107942	-0.928953	4670	
0.096657	0.374257	3562	
0.588214	-0.563685	3115	
0.769158	0.074633	1259	
-0.090076	0.473233	5969	
0.723064	0.170607	3988	
0.756380	-0.079485	2862	
0.064998	-0.645965	7488	
0.452794	-0.589658	1546	
0.695186	-0.258460	9104	
-0.063296	0.165486	10369	
-0.462168	0.054398	9751	
-0.558540	-0.510367	10325	
-0.437062	-0.635927	5436	
0.227093	0.251701	9636	
0.832235	-0.363831	12538	
0.260313	0.908261	6160	
0.482078	-0.792189	10013	
0.108583	-0.615577	1291	
-0.308145	-0.642891	12633	
-0.043708	0.140944	9802	
-0.543950	-0.281002	12106	
-0.512420	-0.152177	12276	
-0.410429	0.226677	11858	
0.327713	-0.545597	5254	
0.810719	-0.338560	9174	
0.050800	-0.060883	581	
-0.055792	-0.629600	7222	
0.228593	-0.059677	10819	
0.778720	-0.377737	9213	
-0.123146	-0.437551	3213	
0.652574	-0.122532	8489	
0.762603	0.550849	7822	
-0.262624	0.184249	7689	
0.186392	-0.849555	5927	
-0.297006	-0.742361	4313	
0.482638	-0.508782	7405	
-0.276329	0.147058	7354	
0.323561	-0.719604	636	
0.932871	0.099303	10080	
0.927670	0.252948	7118	
-0.395486	-0.346590	3320	
-0.474977	-0.255633	4030	
0.353086	-0.218888	6307	
0.973649	0.124406	6369	
-0.051743	-0.681689	10969	
0.219583	0.264607	11331	
-0.413131	-0.485915	5252	
0.187362	-0.621014	3909	
-0.270293	-0.286649	415	
-0.466859	-0.674287	7134	
0.317479	-0.196424	3723	
0.215969	0.913358	10020	
-0.624767	0.031747	3332	
-0.447520	-0.682858	8466	
-0.540000	0.079421	7616	
-0.006901	0.334524	1225	
0.787656	0.247613	8876	
0.022946	-0.839789	5336	
-0.131308	-0.820663	7310	
0.133275	0.956479	6530	
0.385007	-0.103324	2925	
0.106678	0.105129	9024	
0.393843	0.326830	3997	
0.358822	-0.735973	4408	
-0.573638	0.070468	11645	
-0.662386	-0.039444	10200	
