time = 13.6	Re = 1	rotation = 2.16435
0.691670	0.590558	7148	
0.176645	-0.640314	7849	
0.196069	-0.913716	1311	
0.353049	0.045830	752	
0.731267	-0.358523	7332	
0.668534	0.405546	5730	
-0.222776	-0.414159	3391	
0.532639	0.532398	3450	
0.720270	0.273818	1298	
0.543143	-0.318677	7653	
0.678572	-0.299310	9960	
0.742387	0.113862	4550	
0.204361	0.031124	3042	
0.178864	-0.430503	8783	
-0.214786	-0.724879	4636	
-0.079795	-0.762825	10766	
0.278298	-0.116511	4443	
0.872321	-0.254544	6652	
0.180990	0.926948	1428	
0.558880	-0.739405	7304	
0.574674	-0.200937	10899	
0.176169	-0.676583	12393	
0.150492	0.150020	364	
0.021984	-0.609535	4484	
0.154671	-0.508024	10922	
0.006421	-0.474762	7861	
0.634508	-0.062115	2761	
0.859112	-0.188472	4223	
-0.032247	-0.087815	3844	
0.502414	-0.339779	6078	
0.246708	-0.092683	7462	
0.839955	-0.213046	2958	
0.108043	0.395649	3713	
0.555653	0.399922	4452	
0.708382	0.619652	8217	
0.344073	0.221588	5130	
0.359565	-0.789043	10036	
0.023542	-0.793306	11677	
0.693285	-0.122777	12313	
0.285093	0.278252	3064	
0.566864	-0.541659	5608	
0.921081	0.181102	9919	
0.912758	0.303170	1327	
0.397728	-0.314090	12462	
0.255773	-0.461755	796	
-0.214787	0.347202	5935	
0.970458	0.147630	9945	
0.439034	-0.497193	6459	
0.287044	-0.104090	10773	
0.202717	-0.587606	11385	
0.593948	-0.229581	10362	
0.071973	0.367180	2722	
-0.200300	-0.793213	5385	
-0.347283	0.160236	1589	
0.126865	0.929382	12125	
-0.374154	-0.526560	2753	
-0.171375	-0.795687	5202	
-0.143903	-0.543726	6189	
-0.197234	0.093072	8023	
0.673114	0.486525	5714	
0.256814	-0.795062	7096	
0.130119	-0.815715	11109	
0.084635	0.961820	1466	
-0.335765	0.228459	6905	
0.009547	-0.110374	3168	
-0.413615	0.272282	11657	
0.564070	-0.588693	6517	
-0.252379	-0.542364	4944	
-0.424325	-0.532090	6378	
0.609996	0.636711	365	
0.954263	0.167283	1749	
0.761343	0.322770	5347	
-0.227126	-0.397126	2243	
0.968832	0.060821	8908	
-0.554896	-0.225286	5234	
0.279562	-0.054685	6823	
0.333220	-0.526716	9772	
0.444056	-0.387130	3862	
0.748429	-0.004769	8420	
-0.414452	-0.326578	6806	
0.531489	0.593881	6192	
0.926022	0.214848	5857	
-0.072184	0.324536	10058	
-0.085664	-0.285472	4855	
0.577886	0.664884	10950	
0.382834	-0.568288	10646	
0.727283	0.214148	11548	
0.535237	0.587348	6192	
0.357734	0.898537	10068	
0.579946	-0.249671	5866	
0.031445	-0.441170	7998	
0.462320	-0.725894	7858	
0.636207	0.063963	6606	
0.826009	0.061574	5341	
-0.274412	-0.646938	7195	
0.461841	-0.537109	6792	
-0.249504	-0.721577	8003	
0.357253	-0.364382	7869	
-0.272147	0.330821	11575	
0.641898	-0.698545	4930	
0.088637	-0.531702	7142	
0.811880	-0.105331	7817	
-0.009702	-0.247745	10111	
0.851630	-0.221753	4189	
0.517314	-0.495981	10999	
0.514105	-0.488507	10999	
0.127352	0.399618	2315	
-0.462162	0.040819	5167	
0.087109	0.360762	395	
0.165555	0.954583	5643	
-0.407039	-0.272136	11219	
0.672054	0.047135	8182	
-0.507623	-0.159103	2982	
-0.451427	-0.370790	1812	
0.375971	0.885825	11426	
0.551434	0.613113	11760	
-0.313869	-0.335585	8831	
0.701066	-0.429933	8876	
0.206597	-0.865582	11927	
0.019056	0.314563	9065	
-0.353884	-0.385735	3187	
-0.348987	-0.373200	4620	
0.648470	0.524980	5593	
0.688202	0.383998	7648	
0.468820	-0.850774	7652	
0.508430	-0.721063	7908	
0.889690	0.244178	1808	
-0.020740	-0.876248	8842	
0.374738	0.685359	4392	
0.503914	-0.213929	412	
-0.319529	-0.426989	9924	
0.855510	-0.222396	4189	
0.023372	-0.767472	12473	
0.724617	0.173965	5193	
0.379741	-0.791058	1809	
0.248328	0.257483	4516	
-0.051329	-0.640896	1302	
-0.422016	-0.550501	7415	
-0.214892	0.015764	595	
0.369481	0.736737	9548	
0.593434	-0.024940	4707	
-0.473563	-0.060400	478	
0.727051	-0.042767	8932	
-0.124454	-0.403841	2335	
-0.447233	-0.435508	12592	
0.529514	-0.823914	8215	
0.669317	0.682617	11596	
0.163210	0.983813	4729	
-0.229108	-0.778922	7047	
0.921155	-0.201228	4334	
0.822135	0.303705	9754	
-0.000386	-0.816180	4748	
-0.477048	-0.245202	10052	
0.677496	0.550980	9467	
0.578431	-0.287353	9153	
-0.080372	-0.887557	7831	
-0.427308	0.243714	12929	
0.810267	-0.230281	4675	
0.404345	-0.428909	3312	
0.761794	0.239720	3858	
-0.323476	0.210304	3472	
0.348482	-0.918847	6769	
0.660912	0.322688	10356	
0.855794	0.038486	9268	
-0.523825	-0.160210	4244	
0.368751	-0.621670	2408	
0.816307	-0.255060	4197	
0.692532	0.354746	10006	
0.540233	-0.514494	1046	
0.575819	-0.217834	771	
0.470102	0.863482	11033	
0.313809	0.264662	2912	
-0.442920	0.218793	8597	
0.076785	-0.218207	7226	
0.851903	-0.387101	11337	
0.492398	0.775029	8832	
0.001880	-0.204980	12248	
-0.243074	0.044383	10471	
0.003535	-0.471380	7861	
0.718870	-0.344523	2143	
0.540876	0.625879	4567	
0.506034	-0.283638	3874	
0.275841	-0.764371	4784	
0.023585	-0.556081	10091	
-0.300959	-0.683253	4827	
0.814639	0.135960	7744	
0.678675	-0.191228	11084	
0.466307	-0.357098	2341	
0.194519	-0.861444	550	
0.080706	0.955670	586	
-0.348165	0.297301	3436	
0.311087	-0.004644	8528	
0.510803	0.663186	7674	
0.445013	0.687880	4278	
0.542447	0.649118	6638	
-0.150100	-0.511651	3044	
-0.421168	0.060924	5977	
