time = 33.85	Re = 1	rotation = 5.38724
0.811695	0.407158	6371	
-0.601803	-0.281134	11009	
0.034254	-0.934230	11626	
-0.204804	-0.182554	9625	
0.421950	-0.702241	5347	
0.762151	-0.153894	1395	
0.451366	-0.013128	12598	
0.741831	-0.090929	1533	
0.697248	-0.323708	7059	
-0.373168	-0.503057	5777	
0.164099	-0.729050	455	
0.552569	-0.512169	7270	
0.081380	0.072119	4613	
0.043767	0.483853	2511	
-0.691137	-0.295453	1128	
-0.609223	-0.461166	4228	
-0.270007	-0.096177	4840	
0.792724	-0.446024	641	
0.315024	0.890237	3428	
0.409773	-0.832399	654	
-0.369586	-0.473048	4246	
-0.556877	-0.421252	5162	
0.109066	-0.012929	10054	
-0.601363	0.159409	2431	
-0.393080	0.413938	7492	
0.221440	0.413348	7738	
-0.145512	-0.612936	4841	
0.757463	-0.449647	11986	
-0.071864	-0.009869	1189	
-0.467386	-0.381057	9972	
0.015811	0.276359	1790	
0.710137	-0.499850	10452	
-0.256275	0.375362	3213	
0.490269	-0.477809	5775	
0.792010	0.507221	9649	
0.325580	-0.231101	3183	
0.032641	-0.868074	11338	
-0.486684	-0.625292	12032	
0.152947	-0.691339	6730	
0.337658	-0.192622	9254	
0.069988	-0.785335	601	
0.937235	0.045278	7444	
0.935789	0.221071	10740	
-0.477270	0.256266	9864	
-0.469802	0.315325	7667	
-0.337681	-0.230679	7032	
0.975506	0.109305	4563	
-0.417384	-0.515455	4676	
-0.264559	-0.105300	5992	
-0.615346	-0.114799	2260	
-0.273652	-0.570043	10561	
0.093243	0.351538	927	
-0.604068	-0.547880	6576	
-0.374072	-0.067034	5597	
0.278749	0.895556	8557	
-0.474597	0.445611	12471	
-0.591398	-0.555626	5135	
-0.203685	0.540734	8551	
-0.261284	0.209155	9400	
0.821902	0.085576	5399	
-0.165273	-0.820168	4327	
-0.316698	-0.763092	9125	
0.169553	0.950533	2878	
-0.277505	-0.285740	9505	
0.137317	-0.236946	6214	
0.437883	-0.306601	604	
0.148843	-0.805561	9374	
-0.314553	0.522219	7189	
-0.595252	0.330006	7375	
0.783398	0.399644	12305	
0.963470	0.100837	1466	
0.817292	-0.104419	4964	
0.423220	-0.184630	4046	
0.970722	-0.001193	5643	
0.177430	0.543351	9289	
