time = 29.95	Re = 1	rotation = 4.76654
0.790649	0.448332	3377	
-0.504661	-0.442321	6326	
0.067902	-0.932001	728	
0.242971	-0.220198	3025	
0.489407	-0.652096	2886	
0.780047	-0.054435	7243	
0.316470	0.317571	5995	
0.753095	0.030169	12158	
0.735947	-0.227860	4649	
-0.180756	-0.599738	2415	
0.290718	-0.681163	9929	
0.621747	-0.419050	2893	
-0.078634	-0.097098	8885	
-0.272902	0.397830	4265	
-0.632939	-0.414811	3807	
-0.524402	-0.559751	2676	
0.123973	-0.267372	521	
0.807735	-0.418033	12843	
0.285823	0.899954	12798	
0.437504	-0.817356	10600	
-0.163268	-0.577741	6360	
-0.441805	-0.545681	1131	
-0.110864	-0.059916	5165	
-0.630039	-0.053607	4252	
-0.539738	0.176891	3438	
-0.094984	0.457686	4126	
0.069219	-0.620204	1381	
0.778823	-0.411063	7823	
0.050888	0.055464	1189	
-0.294004	-0.530458	8612	
-0.270924	-0.136344	484	
0.737313	-0.457516	8184	
-0.449502	-0.042893	10485	
0.586909	-0.342822	3344	
0.775369	0.532865	9637	
0.228303	0.243527	4686	
0.101476	-0.861209	8754	
-0.390256	-0.690507	3074	
0.301934	-0.631042	12457	
0.196412	0.258232	8378	
0.181187	-0.763068	4490	
0.936200	0.070226	10663	
0.931950	0.237594	4726	
-0.546377	-0.041282	5051	
-0.567404	0.052555	1868	
-0.031975	-0.407008	4530	
0.974738	0.116513	4542	
-0.252136	-0.614473	6888	
0.135251	-0.264423	793	
-0.551561	-0.317025	4353	
-0.068660	-0.625893	3941	
-0.322993	0.235808	7477	
-0.532483	-0.619766	5399	
-0.110755	-0.350527	7493	
0.245849	0.905009	11359	
-0.581372	0.283609	8327	
-0.516539	-0.627819	6287	
-0.417083	0.383457	5586	
0.040801	-0.198027	6534	
0.813087	0.166290	6962	
-0.075846	-0.831858	7670	
-0.224500	-0.794484	5523	
0.151145	0.953561	6760	
0.065704	-0.395570	10579	
-0.184348	0.091532	3042	
0.538143	-0.001758	7469	
0.238948	-0.779943	5792	
-0.482286	0.356108	574	
-0.659588	0.177361	10168	
0.754724	0.454103	1584	
0.962222	0.113324	5603	
0.826611	-0.028722	8978	
0.401980	0.208080	1294	
0.970788	0.009734	9827	
-0.074792	0.561065	3715	
-0.187722	-0.192754	8037	
-0.448277	-0.445339	2086	
-0.404002	-0.438628	2177	
0.544925	-0.511018	11811	
0.232152	0.422611	2938	
0.762520	0.229706	12651	
0.942075	0.127362	10497	
-0.294791	0.238501	5483	
-0.321497	0.144111	1495	
0.732470	0.487606	1006	
-0.269353	-0.631321	11270	
0.687755	-0.317336	1341	
0.764454	0.214927	11242	
0.414907	0.873512	1458	
-0.109086	-0.615496	3425	
0.073839	0.426815	7886	
0.203626	-0.836438	7972	
0.166623	-0.599039	519	
0.778105	-0.287194	7520	
-0.695642	-0.132974	12439	
-0.122968	-0.697412	6679	
-0.645034	-0.409074	1395	
-0.554007	-0.000694	12411	
0.156769	-0.407151	8750	
0.565144	-0.762150	776	
-0.524941	0.222909	1270	
0.682023	-0.455031	1253	
-0.090590	0.222713	3617	
0.763138	-0.440437	8755	
-0.030186	-0.715436	10071	
-0.051129	-0.706627	9774	
-0.442180	-0.089041	2528	
0.458741	-0.164801	2585	
