time = 47.3	Re = 1	rotation = 7.52788
0.869248	0.263408	6777	
-0.585445	0.314619	12342	
-0.061776	-0.933249	11465	
-0.171599	-0.325640	10129	
0.139634	-0.806571	3849	
0.588046	-0.503768	4373	
-0.423075	-0.102577	4662	
0.552643	-0.498705	1962	
0.428889	-0.633524	1875	
-0.615659	0.111181	9386	
-0.285920	-0.693576	12643	
0.166086	-0.732604	3490	
0.101104	0.250163	1886	
0.323838	-0.356516	2327	
-0.738222	0.137282	12029	
-0.760437	-0.078470	1110	
-0.232804	-0.242835	9189	
0.710994	-0.565682	10885	
0.394610	0.858406	1089	
0.311690	-0.873638	6413	
-0.564866	0.203500	7995	
-0.692078	0.092561	12212	
0.080080	-0.012311	2398	
-0.034795	0.630662	10077	
0.469218	0.271558	1063	
0.154194	-0.479504	9690	
-0.611942	-0.130996	10759	
0.639206	-0.603592	7347	
-0.058355	0.031558	6276	
-0.516219	0.317543	1352	
0.218298	0.182689	1403	
0.564151	-0.657518	11561	
0.094922	-0.429096	1838	
-0.090082	-0.678795	5889	
0.840967	0.421458	721	
0.279382	0.202307	9709	
-0.174385	-0.852743	11511	
-0.713831	-0.347956	6011	
-0.379012	-0.600139	3291	
0.272950	0.213047	9408	
-0.288648	-0.737322	3663	
0.936389	-0.057188	11259	
0.948396	0.158309	11294	
0.431986	0.290049	1454	
0.413751	0.360191	2133	
0.358378	0.243545	4301	
0.978373	0.079787	9608	
-0.662512	0.026821	7596	
-0.228121	-0.251387	9636	
-0.362098	0.517885	3719	
-0.629890	-0.019849	5777	
-0.341781	-0.098161	5398	
-0.768356	-0.276331	8738	
0.326666	-0.175312	734	
0.368585	0.863087	931	
0.205911	0.616957	7873	
-0.762813	-0.279938	8738	
0.527832	0.158213	6697	
0.201035	0.047742	7655	
0.797038	-0.212898	7027	
-0.419183	-0.727274	7948	
-0.564530	-0.606834	7319	
0.219282	0.940494	1203	
0.339407	0.260635	3493	
0.075898	-0.112470	10410	
-0.467167	-0.171086	6389	
-0.150589	-0.807515	10347	
0.459860	0.374899	7710	
-0.088371	0.675683	8220	
0.854769	0.207639	9721	
0.967425	0.049882	9686	
0.722154	-0.391956	5912	
-0.387841	0.142301	8267	
0.969479	-0.048586	4547	
0.551842	-0.121238	10510	
0.120949	0.340352	738	
-0.486223	0.397916	2260	
-0.366146	0.474183	11100	
0.041924	-0.750946	1750	
-0.162466	-0.501429	6115	
0.754659	-0.233478	10225	
0.949866	0.024551	1439	
-0.315981	0.084425	6431	
0.238149	0.169540	3583	
0.844477	0.243686	7007	
-0.683967	-0.048937	5825	
0.301781	-0.691867	8331	
0.745636	-0.253133	2569	
0.476044	0.841978	5178	
-0.623716	0.041276	7601	
-0.283568	-0.384263	9824	
-0.081431	-0.860387	9218	
-0.587275	-0.211129	8669	
0.580710	-0.587082	6234	
-0.469501	0.516507	7405	
-0.648827	-0.292095	8661	
-0.747472	0.126298	12029	
0.436195	0.293898	1454	
0.057856	0.488141	11219	
0.486925	-0.814399	9981	
0.478431	0.264990	5448	
0.408271	-0.709612	5120	
0.081717	-0.304320	8594	
0.617923	-0.626284	1098	
-0.595834	-0.407064	2849	
-0.615526	-0.360452	4196	
0.191405	-0.380371	3649	
-0.317971	0.311444	4466	
-0.336556	0.036355	493	
0.284508	0.926331	5583	
-0.405334	0.131638	10108	
-0.459142	-0.489549	9027	
-0.212416	-0.487573	1818	
0.527589	-0.144264	6064	
0.511092	0.815452	10293	
0.815366	-0.079610	6352	
-0.171770	0.403650	1490	
0.108366	-0.819640	11760	
-0.240207	-0.859011	9514	
0.272570	0.179614	5216	
-0.067998	-0.524886	2818	
-0.287425	-0.412223	3110	
0.815231	-0.150733	8868	
0.601563	-0.497713	4326	
0.373496	-0.896942	9968	
0.071417	-0.881790	525	
0.919579	-0.060749	11259	
-0.508124	-0.716100	7946	
0.760184	-0.150156	6333	
-0.047410	0.572132	8644	
0.215123	-0.476991	1902	
0.633914	-0.615584	7347	
-0.742959	-0.190772	4272	
0.176290	-0.723089	3420	
-0.105175	-0.874035	8359	
-0.250157	0.020138	12294	
-0.250152	0.602094	5649	
-0.222249	0.654665	7574	
-0.125986	0.122497	10850	
0.809484	0.135882	5221	
-0.515425	0.256679	1319	
-0.360431	0.246868	11828	
-0.142919	-0.720376	1364	
-0.249574	0.333718	11985	
0.492372	0.357522	10840	
0.464938	-0.862191	1321	
0.783914	0.546770	5582	
0.176384	0.981410	4612	
-0.782230	-0.209179	7460	
0.850908	-0.405663	11158	
0.851081	-0.197402	10811	
-0.680342	-0.452594	1068	
-0.118535	-0.523187	406	
0.868323	0.058888	3954	
-0.639661	-0.053962	7333	
-0.505124	-0.735506	7946	
-0.470399	-0.137983	5460	
0.430551	-0.724810	7417	
-0.329026	0.505082	1016	
0.555920	-0.566097	4214	
0.370561	-0.064744	4535	
0.288260	-0.939646	9361	
0.240499	-0.690742	810	
0.686872	-0.508414	760	
0.053433	-0.544918	8582	
-0.672122	-0.273339	4853	
0.475598	-0.711265	11335	
0.532450	-0.557643	3889	
-0.481692	-0.579188	9313	
-0.587264	0.155818	10405	
0.526818	0.830199	11103	
0.129466	0.390056	9660	
-0.463243	-0.165944	5417	
0.181728	-0.173399	1344	
0.723587	-0.593283	12855	
0.739571	0.543674	11174	
0.093447	0.325397	12464	
0.189479	0.169370	11724	
0.096200	-0.497462	5030	
0.042750	-0.801565	4499	
0.820724	-0.048908	5028	
-0.359897	0.463587	7976	
-0.491257	-0.652786	11015	
0.445063	0.351037	5097	
-0.679860	0.291328	7735	
0.616892	-0.543875	6319	
-0.422398	-0.572175	11988	
-0.374927	0.463205	8199	
-0.281331	-0.839541	9292	
0.241319	0.928449	5170	
-0.365938	0.284614	5205	
-0.073870	0.326834	4451	
