time = 23.65	Re = 1	rotation = 3.76386
0.754382	0.506765	5918	
-0.273822	-0.605827	6706	
0.115437	-0.927320	12508	
-0.133123	0.260424	2905	
0.599344	-0.554292	3050	
0.768973	0.137125	6271	
-0.202835	0.391831	2618	
0.709417	0.247504	8165	
0.770599	-0.026727	7243	
0.130428	-0.613266	12080	
0.473108	-0.573385	4329	
0.719490	-0.221261	2277	
-0.191140	-0.065397	8360	
-0.503963	-0.102203	1623	
-0.497802	-0.566335	3889	
-0.371718	-0.669015	3019	
-0.002478	0.278544	9780	
0.837202	-0.355516	8243	
0.247040	0.911364	12423	
0.484157	-0.790647	11944	
0.174133	-0.576550	519	
-0.224594	-0.661832	7450	
-0.146808	-0.052031	3484	
-0.478319	-0.390075	2547	
-0.467694	-0.293742	4786	
-0.502182	0.124385	12222	
0.370128	-0.512080	2075	
0.818228	-0.326198	6775	
0.059521	0.055142	581	
0.032658	-0.602418	12520	
0.228913	0.167924	3392	
0.787258	-0.365738	9730	
0.061684	-0.376302	5305	
0.682928	-0.050156	6188	
0.749893	0.568120	1915	
-0.408157	0.000118	8333	
0.199743	-0.843951	7170	
-0.242030	-0.754648	12350	
0.510349	-0.486078	6744	
-0.393560	-0.060156	3064	
0.340997	-0.707310	2680	
0.931661	0.115654	11055	
0.924649	0.264576	4726	
-0.266009	-0.435277	4746	
-0.388162	-0.378759	7974	
0.465777	-0.096878	2709	
0.973109	0.129293	4542	
0.019585	-0.662735	4699	
-0.014753	0.278385	4936	
-0.308872	-0.542543	4418	
0.237751	-0.586853	4053	
-0.069464	-0.339230	7367	
-0.415932	-0.702509	5640	
0.444233	-0.047406	12783	
0.201917	0.915801	9909	
-0.646756	-0.066776	3236	
-0.395301	-0.709601	5640	
-0.582095	-0.038691	981	
-0.236210	0.151663	1479	
0.772747	0.300555	10466	
0.049193	-0.833913	6845	
-0.093848	-0.820113	8643	
0.126567	0.957133	6760	
0.458204	0.072067	3790	
-0.089041	0.100225	7769	
0.263070	0.421407	3866	
0.371500	-0.726898	5151	
-0.609062	-0.037870	1988	
-0.668467	-0.133969	8223	
0.703202	0.529971	6995	
0.959341	0.135479	5603	
0.818573	0.115948	5453	
-0.116651	0.400368	6476	
0.970339	0.030572	9827	
-0.424694	0.399209	8929	
0.161079	0.206073	10391	
-0.168726	-0.600803	2415	
-0.079789	-0.581869	712	
0.672197	-0.333832	8967	
-0.237113	0.426319	5337	
0.694217	0.386884	636	
0.936515	0.163304	10158	
-0.023195	-0.325658	7818	
0.294987	-0.164692	10426	
0.677243	0.561392	11447	
-0.019676	-0.684897	6309	
0.751149	-0.110366	7641	
0.697736	0.375619	636	
0.393495	0.883357	6085	
0.203008	-0.594000	1893	
-0.427453	0.222332	1896	
0.304148	-0.805543	7487	
0.454849	-0.439798	11696	
0.816118	-0.150482	1826	
-0.590131	-0.380589	9202	
0.111102	-0.699867	4537	
-0.517323	-0.558559	2676	
-0.309230	-0.416372	4800	
0.478636	0.082873	5782	
0.594667	-0.739368	5582	
-0.504121	-0.247922	5086	
0.753683	-0.325267	9461	
0.173091	-0.202582	11801	
0.805482	-0.357696	10586	
0.195820	-0.689980	515	
0.182087	-0.685850	1196	
0.078310	-0.381187	7408	
0.231692	0.373245	7998	
-0.116709	-0.321853	10041	
0.202342	0.947418	8449	
-0.002453	0.425319	3190	
0.536667	-0.403908	5596	
-0.124242	0.473289	6540	
-0.482703	0.309920	12711	
0.416826	0.867195	4073	
0.693195	0.442761	1431	
0.041490	0.392787	5846	
0.559179	-0.605331	2575	
0.068988	-0.887095	10891	
-0.266151	-0.203562	4153	
-0.303127	0.391568	2080	
-0.236391	0.410652	4035	
0.755945	0.349298	9339	
0.777801	0.122689	3318	
0.438237	-0.866991	2272	
0.380759	-0.796381	10422	
0.908497	0.160829	12684	
-0.175764	-0.858127	8881	
0.595915	0.501281	10057	
-0.041301	-0.535680	7616	
-0.402717	0.331905	11153	
0.811456	-0.353625	10586	
-0.276725	-0.714893	9387	
0.726069	-0.173415	4422	
0.234489	-0.845785	7972	
-0.139826	0.235514	8176	
-0.495746	-0.415199	2846	
-0.668698	-0.185563	11791	
-0.015198	0.154944	12563	
0.553233	0.608152	6305	
0.256237	-0.520339	9289	
0.153618	0.404163	8093	
0.613763	-0.395216	2404	
-0.101764	0.381639	2031	
-0.610673	0.135371	12332	
0.508678	-0.837009	8610	
0.703605	0.646878	11124	
0.167223	0.983053	5102	
-0.448169	-0.674810	6342	
0.905681	-0.263492	11969	
0.860689	0.164787	9004	
-0.234909	-0.780519	4756	
-0.198031	0.452749	6420	
0.761498	0.425020	3082	
0.212619	-0.607490	12164	
-0.214947	-0.864315	7539	
0.249351	0.422674	3816	
0.737368	-0.411196	6232	
-0.132884	-0.573960	7942	
0.799135	-0.015588	7324	
0.451605	-0.050447	3808	
0.328915	-0.926066	8121	
0.734716	-0.037651	5229	
0.847511	-0.133145	5538	
-0.192553	0.474441	9325	
0.017132	-0.722682	997	
0.747575	-0.418823	6232	
0.774281	0.073713	6903	
0.262415	-0.699334	935	
0.181565	-0.582480	519	
0.486830	0.854118	11316	
-0.377757	-0.111391	10283	
0.223251	0.435077	2350	
0.291372	-0.145520	10312	
0.818513	-0.454349	2978	
0.571456	0.717948	9963	
-0.063881	-0.180189	1348	
-0.332747	0.076643	9947	
-0.492486	0.143921	11593	
0.570984	-0.559207	2807	
0.684039	0.461467	2423	
0.004248	-0.574425	6532	
0.038456	-0.811568	5551	
-0.527782	-0.232313	10309	
-0.572003	-0.476507	8758	
0.823273	-0.079453	9577	
0.464753	-0.531323	7740	
-0.049984	-0.582376	10490	
0.047828	-0.881681	7610	
0.130672	0.950034	8642	
0.394033	0.278173	9596	
0.093018	0.231336	7019	
0.654861	0.518241	7137	
0.617602	0.534930	6130	
0.673153	0.509328	7973	
-0.547872	0.100973	11865	
0.366738	0.225268	3654	
0.534453	-0.508088	10720	
-0.296627	-0.643339	9896	
0.721795	0.094532	7887	
-0.032189	-0.747632	6700	
-0.503315	-0.381872	2063	
0.098759	-0.848019	8754	
0.607620	0.686236	10210	
0.180060	0.919556	10976	
-0.328746	-0.150934	2900	
0.201597	-0.730276	4794	
0.325033	-0.120359	2421	
0.935693	0.271356	5561	
-0.183308	-0.535734	7960	
0.915633	-0.128166	10467	
0.561692	-0.588238	2575	
