time = 13.7	Re = 1	rotation = 2.18027
0.691347	0.590789	1976	
0.169629	-0.641573	8377	
0.194487	-0.914026	1126	
0.361793	0.031207	11283	
0.730219	-0.361742	5979	
0.668312	0.405669	895	
-0.228478	-0.404998	3389	
0.532518	0.531260	3888	
0.720666	0.273948	10006	
0.541027	-0.325440	7705	
0.677680	-0.303754	5660	
0.743579	0.112981	4500	
0.208046	0.011903	3042	
0.169090	-0.433689	6640	
-0.217797	-0.722880	3278	
-0.083842	-0.761622	10639	
0.276669	-0.131012	10773	
0.872110	-0.255796	6732	
0.181872	0.926724	2239	
0.557384	-0.740556	4108	
0.574829	-0.207840	3598	
0.169775	-0.677674	5143	
0.164014	0.134082	364	
0.014454	-0.608147	1537	
0.145477	-0.509676	1671	
-0.003558	-0.471968	2126	
0.636594	-0.066847	2856	
0.859074	-0.189927	11013	
-0.040673	-0.084094	3844	
0.499481	-0.346892	5105	
0.244969	-0.107902	1451	
0.839845	-0.214794	11432	
0.117879	0.387537	4669	
0.555715	0.398617	4264	
0.708148	0.619854	5455	
0.348423	0.211244	8484	
0.356534	-0.790381	7428	
0.019367	-0.792948	6809	
0.694258	-0.126754	12845	
0.289683	0.264984	1575	
0.563762	-0.545340	5497	
0.921110	0.181282	654	
0.912693	0.303422	6160	
0.393365	-0.322677	8883	
0.247476	-0.466204	3125	
-0.205504	0.353050	5392	
0.970460	0.147686	9553	
0.433996	-0.502300	3426	
0.286334	-0.119017	842	
0.195050	-0.589593	11002	
0.593640	-0.235974	7553	
0.083290	0.359827	3446	
-0.202762	-0.792007	6200	
-0.345980	0.172839	4559	
0.127956	0.929174	1072	
-0.375583	-0.522636	3669	
-0.174092	-0.794518	5363	
-0.150204	-0.538738	10083	
-0.193410	0.106922	8599	
0.672704	0.486732	4604	
0.253046	-0.796144	6114	
0.126256	-0.816075	6117	
0.085289	0.961745	754	
-0.331833	0.239342	5507	
-0.000156	-0.110273	3168	
-0.410418	0.281592	3685	
0.561120	-0.591777	7449	
-0.256184	-0.537166	3357	
-0.425068	-0.529161	4638	
0.609759	0.636637	8977	
0.954265	0.167385	9553	
0.761336	0.323238	9540	
-0.232859	-0.387348	1294	
0.968853	0.060805	1749	
-0.556983	-0.223097	8263	
0.281215	-0.071455	3758	
0.326544	-0.531061	7601	
0.439609	-0.394073	1807	
0.749651	-0.006772	2448	
-0.415900	-0.321048	5256	
0.531420	0.593029	5152	
0.926013	0.215057	10892	
-0.059947	0.324912	8259	
-0.098733	-0.275786	12331	
0.577752	0.664677	9692	
0.377175	-0.572269	6865	
0.728051	0.213986	7844	
0.535144	0.586506	4061	
0.358039	0.898392	7440	
0.579240	-0.256286	10972	
0.020697	-0.439094	12057	
0.459405	-0.727774	10529	
0.638864	0.061014	8327	
0.826613	0.060954	7744	
-0.277155	-0.643936	6684	
0.457222	-0.541539	10999	
-0.252091	-0.719589	10057	
0.351300	-0.371926	10572	
-0.264452	0.338366	867	
0.640946	-0.699438	6528	
0.079497	-0.531545	7991	
0.812292	-0.107189	614	
-0.023389	-0.243616	9767	
0.851490	-0.223331	11572	
0.513481	-0.500716	2584	
0.510235	-0.493370	2584	
0.136566	0.391031	6146	
-0.466558	0.050681	11962	
0.098277	0.352574	5261	
0.166073	0.954475	1466	
-0.409349	-0.265866	4932	
0.674219	0.044566	6320	
-0.511561	-0.155029	2118	
-0.452205	-0.366884	8146	
0.376288	0.885655	9981	
0.551304	0.612547	7227	
-0.316985	-0.325789	10721	
