time = 28.05	Re = 1	rotation = 4.46414
0.784982	0.456523	7272	
-0.463015	-0.480744	7216	
0.082131	-0.931656	10957	
0.272878	0.034541	3686	
0.543516	-0.610829	6108	
0.772713	0.006788	12465	
0.201169	0.413352	5094	
0.736091	0.092304	9114	
0.746626	-0.151803	4691	
-0.106357	-0.637291	7770	
0.372139	-0.650951	682	
0.665063	-0.336589	4439	
0.120228	-0.077244	10311	
-0.411782	0.262283	9838	
-0.608038	-0.442408	4401	
-0.501303	-0.579949	9723	
0.282083	-0.087641	11959	
0.821763	-0.387851	8446	
0.280225	0.902098	12793	
0.459829	-0.805808	1084	
-0.078364	-0.619274	7768	
-0.405724	-0.575075	3366	
0.093302	-0.096938	1491	
-0.586020	-0.148753	10373	
-0.530994	0.019208	8496	
-0.282071	0.425111	2117	
0.182222	-0.623447	1339	
0.797063	-0.371246	11555	
-0.069340	0.032715	437	
-0.228063	-0.576389	4586	
-0.055997	-0.322977	9546	
0.761134	-0.414061	8719	
-0.324631	-0.204484	7957	
0.627376	-0.232068	9309	
0.772318	0.536808	11070	
0.041655	0.388404	8820	
0.133931	-0.859981	10370	
-0.367922	-0.705697	7004	
0.397061	-0.589160	2625	
-0.007537	0.399946	8020	
0.243414	-0.753952	9571	
0.934417	0.083327	9649	
0.930203	0.243328	5378	
-0.474757	-0.166991	6727	
-0.520975	-0.085622	1127	
0.174804	-0.441813	5864	
0.974213	0.119946	9049	
-0.196215	-0.647669	6808	
0.282635	-0.075654	12061	
-0.500644	-0.371627	7466	
0.021810	-0.653155	8516	
-0.348248	-0.001962	1485	
-0.516761	-0.633067	5979	
0.098764	-0.435765	3960	
0.238849	0.907392	9148	
-0.609555	0.158141	4602	
-0.500077	-0.641430	5979	
-0.502315	0.243182	1435	
0.204621	-0.046561	3974	
0.800675	0.198518	7670	
-0.044693	-0.838541	7524	
-0.199782	-0.805011	11015	
0.146462	0.954499	4201	
0.281023	-0.352764	3285	
-0.040837	-0.176085	5002	
0.468988	0.138385	2515	
0.293307	-0.767138	5577	
-0.544351	0.218567	7895	
-0.660928	0.070658	7334	
0.746490	0.465029	7972	
