time = 19.25	Re = 1	rotation = 3.06358
0.735229	0.534443	7344	
-0.082174	-0.676972	6870	
0.155702	-0.921915	5091	
-0.251704	-0.258012	2726	
0.671898	-0.458303	4106	
0.737286	0.240124	7711	
-0.425706	0.066837	5566	
0.656789	0.357662	3658	
0.756230	0.096162	3308	
0.363818	-0.516032	11908	
0.589539	-0.446028	11731	
0.738347	-0.073285	7127	
0.077530	0.288027	1053	
-0.305375	-0.415437	2982	
-0.403417	-0.646165	4422	
-0.261577	-0.728755	7243	
-0.293075	-0.094697	3249	
0.854964	-0.306364	6525	
0.219705	0.918924	8217	
0.524854	-0.764198	690	
0.410492	-0.442455	1537	
-0.048946	-0.710929	9459	
0.011067	0.178657	2794	
-0.312787	-0.550245	4890	
-0.257329	-0.509235	8637	
-0.428113	-0.244016	12034	
0.535222	-0.320416	10065	
0.838970	-0.260434	10878	
0.030838	-0.080635	12166	
0.292300	-0.538021	10613	
-0.233309	0.046099	11449	
0.814520	-0.292068	5255	
0.369108	-0.089190	6716	
0.654458	0.137735	7519	
0.737314	0.584591	380	
0.031819	-0.374432	7759	
0.282675	-0.821305	7973	
-0.130391	-0.788906	676	
0.618627	-0.319853	5162	
0.082892	-0.348123	1027	
0.464692	-0.633236	4195	
0.927662	0.140463	792	
0.920579	0.277835	6648	
0.060028	-0.532025	761	
-0.131473	-0.552937	1877	
0.325357	0.329104	1952	
0.972074	0.136132	11531	
0.239777	-0.627924	4344	
-0.292092	-0.109024	2718	
-0.094652	-0.638197	7488	
0.446393	-0.448094	1331	
0.316885	-0.137483	6934	
-0.337645	-0.749238	9577	
0.188264	0.404978	8553	
0.169944	0.922982	1540	
-0.578192	-0.266635	12043	
-0.312560	-0.755956	7310	
-0.480721	-0.302131	4357	
0.127196	-0.174463	6599	
0.741429	0.367374	9501	
0.151889	-0.824544	7659	
0.009452	-0.829855	4245	
0.107895	0.959645	5455	
0.169710	0.438237	5286	
0.105556	-0.007434	11745	
-0.076828	0.515752	2924	
0.476543	-0.662941	4336	
-0.525933	-0.276431	5898	
-0.601893	-0.300414	3239	
0.674668	0.566857	6190	
0.957422	0.147318	847	
0.799229	0.195040	3861	
-0.396553	0.111890	7337	
0.969701	0.042674	4652	
-0.548961	0.135103	5534	
-0.251456	-0.012311	11177	
0.071962	-0.637570	3669	
0.196074	-0.569425	3728	
0.717781	-0.183084	12007	
-0.455250	0.140538	4534	
0.645033	0.464509	1728	
0.932671	0.182217	9284	
0.325639	-0.049909	3024	
-0.041670	0.321722	2866	
0.646659	0.597719	7946	
0.184701	-0.669990	5360	
0.748442	0.026940	2868	
0.648643	0.455017	1728	
0.380140	0.889414	5799	
0.422114	-0.465724	6506	
-0.418767	-0.187335	10339	
0.388567	-0.769250	8405	
0.578985	-0.220246	7508	
0.822571	-0.057890	8817	
-0.495784	-0.503495	8692	
0.297566	-0.649059	10395	
-0.429442	-0.636950	4649	
-0.001716	-0.545558	9924	
0.236993	0.429438	4931	
0.620530	-0.717660	10665	
-0.320680	-0.475051	486	
0.784761	-0.222209	5919	
-0.011135	0.315334	8594	
0.829126	-0.292021	5965	
0.370906	-0.617325	1548	
0.362859	-0.613692	10591	
0.376272	-0.089139	7870	
-0.166493	0.424505	1393	
0.296007	-0.165665	7121	
0.186693	0.950817	11992	
-0.350108	0.244807	4394	
0.626605	-0.202093	9029	
-0.408105	0.265769	10982	
-0.549779	0.015054	3456	
0.401813	0.874556	10504	
0.650048	0.505155	9374	
-0.330475	0.219627	1908	
0.637298	-0.519060	6117	
0.136870	-0.880630	7657	
0.219460	-0.206375	6546	
-0.473029	0.073740	3774	
-0.449191	0.106728	11802	
0.722644	0.411929	7817	
0.749200	0.223214	1325	
0.454834	-0.858414	2967	
0.449648	-0.759924	7131	
0.901683	0.191587	12576	
-0.108348	-0.871784	9004	
0.527265	0.578324	2933	
0.268704	-0.479301	2073	
-0.498845	-0.002326	6762	
0.833956	-0.290238	5965	
-0.153455	-0.760231	8238	
0.734657	-0.023023	4627	
0.310473	-0.821993	8513	
-0.162314	-0.337011	12297	
-0.351658	-0.558175	466	
-0.599551	-0.336917	4900	
0.047114	-0.211318	1751	
0.493610	0.662079	5679	
0.472427	-0.327432	4717	
-0.240972	0.373077	8677	
0.681332	-0.232820	7821	
-0.383985	0.076232	5340	
-0.591988	-0.113209	12171	
0.520090	-0.829949	11573	
0.693130	0.658319	12770	
0.165476	0.983459	4541	
-0.370898	-0.726355	9622	
0.913117	-0.234058	5324	
0.847217	0.216265	5683	
-0.136169	-0.809422	5589	
-0.443129	0.200613	4482	
0.735590	0.468179	7877	
0.422889	-0.486460	5048	
-0.157971	-0.878615	11515	
-0.098520	0.504876	4138	
0.776038	-0.323415	7351	
0.139538	-0.590448	4566	
0.787610	0.088384	5473	
0.221530	0.394875	4623	
0.339331	-0.922325	5717	
0.715643	0.110464	4853	
0.852228	-0.058421	7625	
-0.442013	0.246390	8493	
0.195457	-0.703706	6597	
0.783852	-0.338828	7351	
0.748517	0.184008	7911	
0.414308	-0.623224	5480	
0.412934	-0.450795	4695	
0.481023	0.857504	4872	
0.099166	-0.349260	8047	
-0.128882	0.494596	5290	
-0.106192	0.245234	2645	
0.835877	-0.420225	2454	
0.545608	0.738861	8459	
0.181709	0.274305	3161	
0.166441	-0.114853	5705	
-0.429672	-0.231277	11757	
0.652872	-0.455043	12157	
0.640413	0.521885	11015	
0.285218	-0.510357	12861	
0.156036	-0.801332	524	
-0.365545	-0.454790	9188	
-0.487726	-0.569712	1341	
0.821696	0.011328	9013	
0.589489	-0.376588	5143	
0.227633	-0.552835	1921	
0.119622	-0.876520	6016	
0.108467	0.953134	5455	
0.076036	0.501155	10201	
-0.261371	-0.076467	9031	
0.610548	0.572174	7989	
0.563943	0.594877	7744	
0.633087	0.560196	6293	
-0.486047	-0.215594	5804	
-0.036376	0.440855	3328	
0.633867	-0.364045	4249	
-0.139587	-0.708374	6957	
0.679548	0.234418	3366	
0.126729	-0.745054	741	
-0.354568	-0.538310	7627	
0.190260	-0.834523	5831	
0.583187	0.708123	1023	
0.147032	0.926125	12959	
0.171418	-0.268290	5311	
0.352512	-0.673670	1862	
-0.115996	0.243601	2253	
0.933079	0.279866	2527	
0.103628	-0.577692	11701	
0.919025	-0.090879	9858	
0.642269	-0.494753	3387	
0.768002	-0.316023	5980	
0.373081	0.100140	7920	
0.097304	-0.605425	9344	
-0.026098	0.440142	3645	
0.299134	-0.023666	7467	
0.196965	-0.937482	894	
-0.397205	-0.689427	10906	
-0.579336	-0.022787	9316	
0.130582	-0.613607	2431	
-0.093339	-0.367302	2179	
-0.286267	0.007587	3802	
-0.041748	-0.696571	9397	
-0.343188	0.273437	6791	
-0.023616	-0.791797	11242	
-0.161795	-0.747962	6903	
0.435118	-0.573087	9570	
0.454060	-0.489370	2615	
0.137434	0.930303	12715	
0.250417	-0.743465	6989	
0.473820	0.735340	9754	
0.340549	-0.076984	4131	
0.510457	0.812530	8827	
-0.267312	-0.575979	3379	
-0.184087	-0.652811	10992	
0.627629	-0.358453	3919	
0.662855	-0.523265	9123	
0.101938	0.964638	5393	
0.479746	0.858441	4872	
0.337728	-0.745978	5202	
0.398670	0.167950	11615	
-0.014721	-0.529731	8053	
-0.617747	-0.367239	6807	
0.675572	0.397526	1436	
0.193958	-0.042436	5215	
0.222301	0.375853	12197	
0.051214	0.236423	4173	
0.212011	-0.513134	5296	
0.580203	0.577738	6829	
-0.426740	-0.699409	5748	
-0.101343	-0.672210	4822	
-0.463568	0.105414	6376	
-0.067315	-0.923529	1238	
-0.489886	0.049035	6181	
0.038399	-0.912123	7851	
0.674045	0.237495	3366	
-0.254474	0.391815	717	
0.551115	-0.443203	4979	
-0.203890	0.439078	1576	
-0.291534	-0.442912	1371	
-0.391522	-0.481605	2142	
0.919072	0.280936	6648	
0.722057	0.292444	11837	
0.865543	0.198974	8361	
0.101455	-0.740160	724	
-0.191134	-0.686232	5145	
-0.101312	-0.944652	5124	
-0.177198	-0.147599	8797	
-0.214306	-0.334108	5715	
0.468493	0.677664	5552	
-0.080478	-0.552128	7667	
-0.562564	-0.133884	9330	
0.089532	-0.015300	11518	
-0.155464	-0.769254	1058	
0.079808	-0.877524	12808	
0.914106	0.189259	11337	
0.503640	0.694756	8914	
-0.319775	-0.527135	4898	
0.270572	-0.763761	7047	
0.393231	-0.831069	1942	
0.217491	0.196891	3512	
0.671556	0.193062	4752	
-0.490057	-0.454890	3344	
0.761808	-0.048021	2069	
0.174917	-0.617433	4213	
0.014462	0.416226	10179	
0.666710	-0.111919	11727	
0.701940	-0.485274	6279	
0.479128	0.840165	4872	
0.249609	-0.882295	6709	
0.037468	-0.708325	8823	
0.390571	-0.564876	5764	
0.617038	0.639019	9950	
0.151192	-0.249384	12691	
-0.227350	0.071298	12298	
0.858413	0.323150	6652	
0.388690	-0.613023	1486	
-0.595565	0.015799	6061	
-0.486136	-0.296284	4357	
-0.374813	0.110101	4107	
0.158658	-0.945902	6601	
0.667537	0.539247	9268	
-0.547519	-0.273983	9338	
0.175218	-0.960803	11276	
0.350958	0.779437	11511	
0.803754	-0.040693	6384	
-0.060136	-0.623811	8226	
-0.445278	-0.266992	954	
0.074037	-0.707847	10282	
0.132230	-0.672684	7874	
-0.163820	0.489537	2296	
-0.106104	0.277119	4896	
-0.119085	-0.672684	5118	
0.803123	-0.091876	6479	
-0.617886	-0.252983	3998	
0.404931	0.152007	1149	
0.110186	-0.887075	6016	
0.709956	-0.195211	12869	
-0.282870	0.015680	3802	
0.781675	-0.153325	5648	
0.834493	-0.213731	7565	
-0.240705	-0.852354	11129	
0.117425	0.121103	2324	
0.754842	0.240033	1325	
0.314003	-0.604500	5923	
0.610418	0.776511	8970	
-0.346899	-0.517603	7918	
0.293797	-0.703040	10057	
0.205893	0.367648	9152	
0.571368	0.513855	2448	
0.775478	-0.335959	6810	
0.152576	0.307132	9043	
0.329019	0.088262	2104	
-0.434924	-0.307250	2693	
-0.600581	-0.215117	2075	
0.811674	0.138342	7824	
-0.009695	-0.565425	11164	
0.785429	0.333766	4014	
0.519101	-0.306231	9157	
-0.008716	0.493193	5001	
0.213321	0.073738	788	
-0.552949	-0.316072	12532	
0.727780	-0.227030	651	
0.229438	0.012288	5386	
0.096943	-0.817714	7634	
0.116553	0.067650	9841	
0.633756	0.546604	5341	
0.268121	-0.655126	9410	
0.169436	-0.261293	6068	
-0.211874	-0.487152	7661	
0.503908	-0.555269	6577	
-0.004355	0.229843	1178	
0.604603	-0.437339	12323	
-0.145624	-0.588687	3770	
-0.458064	-0.647182	4313	
0.763816	-0.074576	1760	
0.328892	0.901398	6530	
0.598866	-0.682010	6463	
0.079726	-0.723357	10282	
0.614330	-0.424855	7735	
0.615404	-0.663801	5663	
0.052549	-0.220140	863	
0.779853	-0.479772	7592	
-0.205265	-0.496527	9580	
-0.153987	0.438775	786	
0.876249	0.183376	9179	
0.910596	0.356932	8787	
-0.242040	-0.698091	6822	
0.822258	0.153185	7358	
-0.136542	-0.617037	4059	
0.324019	-0.448746	7963	
0.720028	0.474294	7877	
0.265526	0.901635	11465	
0.464632	-0.870005	10556	
0.584214	0.620722	8960	
-0.495807	0.115183	10226	
0.598979	-0.519707	4587	
0.638930	-0.038783	10852	
0.653525	-0.446151	12157	
-0.621265	-0.364314	6807	
0.588260	-0.440593	6263	
0.278999	-0.703620	3829	
-0.074141	-0.658998	8222	
-0.226218	0.398608	454	
-0.252792	-0.841451	10937	
0.900517	0.252170	5098	
-0.282974	-0.746827	7264	
0.606621	0.781827	8970	
0.889221	-0.357319	1794	
0.933696	-0.056276	4769	
0.293367	-0.810260	9256	
-0.060168	0.507238	6668	
-0.386454	0.365244	6482	
0.686535	0.602633	8855	
-0.135925	0.217134	713	
-0.374641	-0.670470	2115	
0.175930	0.316259	7443	
0.000813	-0.890830	9542	
0.285094	-0.763651	7776	
-0.524709	-0.336413	8819	
0.887888	-0.264934	7304	
-0.482010	-0.294290	4357	
-0.348316	0.352980	2079	
-0.589468	-0.271402	12043	
-0.526387	-0.267164	4954	
0.174245	-0.911729	5091	
0.436310	0.697990	5347	
-0.104825	-0.560633	10143	
-0.171902	-0.735485	8208	
0.376860	-0.869547	12230	
-0.323198	0.224575	1908	
-0.376051	-0.427948	7294	
0.932478	0.201859	11342	
0.589846	0.558398	7037	
-0.193447	-0.181604	8460	
0.652425	-0.409878	11551	
0.659750	-0.689561	4983	
-0.160472	0.409572	9617	
0.517928	0.780049	11536	
-0.460360	-0.565926	980	
-0.426143	-0.679502	4897	
0.308640	-0.089828	3773	
0.215223	-0.018206	11291	
0.636101	-0.148496	7275	
0.645682	0.414889	5212	
-0.416859	0.192461	8539	
-0.457766	-0.097631	11542	
0.393678	0.073532	12526	
-0.604624	-0.187651	3180	
-0.085815	0.143748	4632	
0.747124	-0.567424	1126	
0.510681	-0.362083	11385	
0.235614	-0.684513	9441	
0.592000	0.542647	6103	
0.022286	-0.757971	6896	
-0.208112	0.138159	4471	
0.303030	-0.902129	1915	
-0.495582	-0.367441	4208	
-0.588633	-0.349062	4740	
-0.584703	0.022952	6871	
0.832463	0.319189	5815	
-0.216396	-0.743992	11919	
0.093941	-0.727448	4009	
-0.276395	-0.834805	9524	
-0.171365	-0.658252	10992	
-0.365306	-0.750731	8584	
-0.574794	-0.224766	5478	
0.171211	-0.835471	6783	
0.778949	-0.024871	5497	
0.215533	-0.604111	2364	
0.850489	0.154619	7753	
0.599507	-0.220990	9207	
0.686281	0.010182	9258	
0.391920	-0.699903	5363	
0.720435	-0.232317	662	
0.669502	-0.295673	2245	
0.790035	0.121827	7719	
0.260603	-0.247012	4597	
0.492035	-0.654752	4748	
0.347029	-0.555176	8442	
0.115622	-0.325304	9228	
0.825403	0.295987	4363	
0.029629	-0.698130	5634	
0.501140	0.625811	6643	
-0.486892	-0.627712	7267	
0.274617	0.860920	11369	
-0.496419	-0.320008	3951	
0.290697	-0.878376	872	
0.612648	-0.644758	5663	
-0.135845	0.367079	2898	
-0.179692	0.385763	6940	
-0.413195	0.111461	11575	
-0.140976	-0.560647	1877	
0.322083	-0.790910	8836	
-0.378465	0.324172	4843	
0.036835	-0.913631	7851	
0.935714	-0.162081	5630	
0.422730	-0.364310	7906	
-0.366969	-0.664349	2510	
0.293992	-0.765294	7137	
0.587139	0.635811	8960	
0.942952	0.192847	11342	
0.331081	0.346740	2426	
-0.256948	-0.155434	7383	
-0.101601	-0.315160	3854	
0.046409	-0.777394	6874	
-0.200716	0.457820	1761	
0.902296	-0.086573	9858	
-0.541095	0.182013	7404	
0.917448	-0.316945	8352	
0.359794	0.121740	7044	
-0.421844	0.259081	11330	
0.693779	0.434180	7071	
-0.299148	-0.413598	2662	
-0.232955	0.070834	12298	
0.050563	0.425170	5773	
0.251053	-0.573874	4057	
-0.054524	-0.733951	10743	
-0.490932	-0.535353	9451	
0.812305	0.510351	417	
-0.323082	-0.492726	486	
0.191271	-0.901661	3377	
0.032200	0.336074	3255	
0.267864	-0.613094	3869	
0.381627	0.181730	10698	
0.117435	0.117777	2324	
-0.508823	0.204348	7616	
-0.473726	-0.276402	2816	
0.914505	-0.157862	7685	
0.122719	-0.958133	11320	
0.135094	0.099796	12022	
0.134077	-0.592465	4944	
0.006900	-0.588267	2137	
-0.062822	-0.968421	5373	
0.818288	-0.162227	9087	
0.468324	-0.642335	4051	
-0.198444	-0.600754	7222	
0.577659	-0.198848	7628	
0.248304	0.901418	11377	
0.427909	-0.575604	9570	
0.804955	0.554148	2198	
0.714884	-0.344848	5087	
0.380135	-0.629526	1548	
0.865686	0.362865	7822	
-0.014317	-0.139448	2715	
-0.357041	0.252467	5890	
0.324585	-0.520872	7857	
-0.332279	-0.479883	7198	
0.243974	-0.632133	5424	
0.553894	-0.219601	7533	
0.588371	0.617266	10197	
0.814460	0.164246	3636	
-0.324681	-0.684941	7641	
0.114510	-0.726284	724	
0.727504	0.377422	9367	
0.412233	-0.370986	7906	
0.910355	-0.160625	7685	
0.090030	-0.206897	2487	
-0.440931	-0.629771	3868	
0.392649	-0.433609	1841	
0.675614	0.616277	8268	
0.370513	0.817770	12419	
0.065091	-0.931918	10487	
0.319967	-0.904112	1915	
0.532899	-0.493315	11415	
-0.219248	0.052631	7446	
-0.434831	0.145513	10459	
0.474993	0.764259	8571	
0.580000	-0.284709	5638	
-0.547716	-0.361836	12645	
0.225409	-0.224285	6563	
-0.295974	-0.429547	9012	
0.131335	0.277932	4164	
-0.162442	-0.679104	11628	
0.665377	0.164485	3286	
0.306460	-0.197942	12183	
-0.278045	0.289668	1474	
0.714940	-0.309056	5284	
-0.219239	0.354729	6434	
0.018436	-0.937447	489	
-0.110572	-0.789617	6271	
-0.183900	-0.191294	410	
-0.601894	0.003101	8000	
-0.340601	-0.508080	7975	
0.352147	-0.635041	2223	
-0.220548	0.338279	5458	
-0.295660	0.260413	3359	
-0.327607	-0.401759	5297	
0.531585	-0.346331	9800	
0.224069	0.927808	8217	
-0.151534	0.359754	1104	
-0.409321	-0.590893	3073	
-0.017097	-0.940562	1424	
0.306469	-0.584411	8614	
0.311650	0.358530	3075	
0.171783	-0.857825	3082	
0.895008	0.352392	8118	
0.318926	-0.853128	2040	
0.515603	0.719062	8552	
0.837395	0.438197	10889	
0.453515	-0.632609	4195	
0.394474	0.771132	10370	
0.824130	0.336205	4189	
