time = 33.25	Re = 1	rotation = 5.29175
0.807471	0.416875	500	
-0.592956	-0.317276	4344	
0.041584	-0.933579	6661	
-0.153245	-0.235195	5992	
0.425552	-0.695905	3780	
0.767454	-0.149629	11990	
0.479714	0.044222	5969	
0.749166	-0.082080	2129	
0.699443	-0.323354	1298	
-0.334900	-0.530558	6494	
0.183926	-0.717442	1787	
0.552340	-0.507207	455	
0.036906	0.102674	4938	
-0.015742	0.467956	4121	
-0.685002	-0.321201	7626	
-0.592989	-0.486142	10766	
-0.251903	-0.177559	5044	
0.791506	-0.448365	9739	
0.307078	0.892908	12488	
0.411920	-0.830661	11326	
-0.330246	-0.503261	6281	
-0.537185	-0.452784	11574	
0.100668	0.049527	10054	
-0.616932	0.144270	5114	
-0.402037	0.386207	1119	
0.163696	0.435047	8705	
-0.100369	-0.615365	7601	
0.756115	-0.452002	10212	
-0.054557	-0.048407	1189	
-0.440606	-0.420771	420	
-0.068495	0.243421	6584	
0.708420	-0.501663	10197	
-0.283247	0.314903	12926	
0.492439	-0.466369	9748	
0.788012	0.513821	1428	
0.362895	-0.175070	12636	
0.047022	-0.865995	8826	
-0.463919	-0.643087	6046	
0.176217	-0.676602	722	
0.383259	-0.136192	5239	
0.091077	-0.779142	5497	
0.937548	0.047909	4518	
0.935254	0.224032	6308	
-0.494558	0.234736	2999	
-0.481117	0.295535	5860	
-0.306302	-0.290542	5186	
0.975466	0.110256	4512	
-0.383891	-0.542806	6703	
-0.242738	-0.184444	12384	
-0.621741	-0.150165	3669	
-0.230163	-0.586372	9551	
0.019551	0.346773	1355	
-0.588052	-0.566876	4748	
-0.383260	-0.144638	9642	
0.269941	0.898109	12079	
-0.478139	0.431203	5055	
-0.574555	-0.574788	4748	
-0.230640	0.507516	5448	
-0.321679	0.121435	10715	
0.823936	0.096520	6519	
-0.143846	-0.822849	6831	
-0.293669	-0.771518	1376	
0.164767	0.951302	12444	
-0.229301	-0.332406	8430	
0.232025	-0.118970	2247	
0.451828	-0.281442	4171	
0.164200	-0.799246	8876	
-0.328228	0.493855	7710	
-0.600201	0.324119	9619	
0.777967	0.412417	11335	
0.963422	0.102439	5560	
0.820875	-0.100396	5577	
0.456060	-0.147900	9307	
0.970834	-0.000360	6935	
0.126015	0.550668	7943	
-0.175951	0.234241	6248	
-0.555693	-0.306966	1541	
-0.528472	-0.286896	1921	
0.462197	-0.587032	740	
0.430504	0.249607	2122	
0.782768	0.144527	4008	
0.944240	0.109595	12426	
0.064173	0.320270	12530	
0.102376	0.233403	3700	
0.757854	0.446599	7438	
-0.390999	-0.564562	7522	
0.635187	-0.412882	2325	
0.783327	0.128173	4008	
0.426619	0.867845	10417	
-0.270025	-0.564400	10605	
0.328180	0.302494	977	
0.147572	-0.848280	11523	
-0.004462	-0.620479	5841	
0.751083	-0.352502	5552	
-0.708688	0.006298	7871	
-0.245658	-0.664230	3759	
-0.694196	-0.317996	8003	
-0.482579	0.265087	10377	
-0.127210	-0.408456	9175	
0.549256	-0.773744	10889	
-0.375548	0.414830	1285	
0.637714	-0.515971	7037	
0.312730	0.051585	7181	
0.738978	-0.480394	8341	
-0.152421	-0.699649	7002	
-0.176354	-0.686160	1410	
-0.332856	0.287106	10211	
0.226969	-0.393012	5299	
0.100119	0.323371	10055	
0.235960	0.939631	10342	
0.428452	-0.226514	9957	
0.162600	-0.641507	11562	
0.487741	0.168821	1902	
0.078142	0.541327	4018	
0.454634	0.847969	763	
0.785314	0.246449	9548	
0.257154	-0.345098	1746	
0.385448	-0.727845	4675	
-0.057933	-0.887891	12088	
0.389863	-0.013914	501	
0.380982	0.309737	3987	
0.446033	0.200981	4860	
0.818641	0.154668	8419	
0.772838	-0.154119	11990	
0.410269	-0.880621	2527	
0.254146	-0.845391	7716	
0.919589	0.073975	5142	
-0.313519	-0.817930	1710	
0.735130	0.262036	7052	
-0.536627	-0.169958	10343	
0.262816	0.421976	3753	
0.748509	-0.472589	10413	
-0.517941	-0.566540	12054	
0.568976	-0.478799	5618	
0.095432	-0.872518	4079	
-0.245772	-0.150244	11442	
-0.657678	0.052528	1161	
-0.649685	0.251254	7503	
0.168723	0.096165	8638	
0.691664	0.445245	5359	
-0.291130	-0.496471	5687	
0.305475	-0.351168	8982	
0.350443	-0.635026	4248	
0.373246	-0.253730	725	
-0.241436	0.554545	12559	
0.489693	-0.848306	8118	
0.735974	0.609717	586	
0.170973	0.982357	5103	
-0.618824	-0.523622	2521	
0.886214	-0.323062	4263	
0.876104	0.019179	365	
-0.434446	-0.689914	6879	
0.445813	0.243841	3851	
0.823294	0.287584	9747	
-0.238808	-0.595171	3356	
-0.334666	-0.825352	7665	
0.443864	-0.284791	2099	
0.627300	-0.564731	11015	
-0.555903	-0.239886	3357	
0.752026	-0.270568	7291	
-0.360406	-0.193061	8396	
0.311274	-0.932175	9683	
0.624086	-0.386133	10830	
0.803869	-0.299589	10671	
0.429843	0.295169	5793	
-0.314000	-0.651487	8482	
0.649013	-0.559362	6293	
0.746895	-0.218356	8566	
-0.043962	-0.744461	4641	
-0.313344	-0.522352	7312	
0.502685	0.844903	4961	
0.402870	0.004505	3937	
0.463738	-0.256360	1818	
0.211193	0.151210	4866	
0.781661	-0.515329	5857	
0.641779	0.655794	12855	
-0.072792	-0.173563	5631	
-0.299836	-0.037483	12587	
0.190556	0.420448	9359	
0.371997	-0.706183	3360	
0.779790	0.271358	9638	
-0.487951	-0.325260	7630	
-0.182640	-0.791627	5135	
-0.404012	0.408648	1738	
-0.724506	-0.185491	2150	
0.774309	-0.290464	5463	
0.121620	-0.690479	4376	
-0.513072	-0.306332	11100	
-0.087176	-0.878678	12301	
0.176173	0.942650	12605	
0.152373	-0.441227	4185	
-0.289044	0.189251	5132	
0.758875	0.349334	5120	
0.739405	0.349050	5120	
0.768765	0.349230	8749	
-0.009251	0.514901	7014	
-0.123080	-0.370938	4570	
0.251428	-0.689505	7111	
-0.580322	-0.412915	11424	
0.672038	-0.280874	10073	
-0.327775	-0.673097	9104	
-0.632815	0.129709	8187	
-0.071883	-0.850696	9098	
0.675395	0.619584	11289	
0.249369	0.903229	9940	
0.389842	-0.095919	2307	
-0.091835	-0.751286	12973	
