time = 43.9	Re = 1	rotation = 6.98675
0.856880	0.300736	9713	
-0.643050	0.168816	6706	
-0.038718	-0.934470	477	
0.257960	-0.147183	12965	
0.213976	-0.790857	1846	
0.649191	-0.423843	1777	
-0.270932	-0.368272	5012	
0.624163	-0.407529	2854	
0.512490	-0.569783	6713	
-0.622250	-0.064836	2552	
-0.176588	-0.728115	1341	
0.274749	-0.700318	10980	
-0.064470	-0.191025	6946	
0.455715	-0.114131	12099	
-0.750581	0.025481	9323	
-0.741959	-0.182854	5636	
0.226183	-0.237299	6802	
0.734300	-0.535510	10404	
0.375946	0.866590	380	
0.337224	-0.864331	668	
-0.599782	0.016329	6467	
-0.696728	-0.045882	7615	
-0.081791	0.013171	11492	
-0.229432	0.587287	739	
0.310337	0.453668	4660	
0.384432	-0.294927	8004	
-0.550542	-0.298326	6205	
0.673277	-0.566059	11212	
0.064313	-0.020270	1378	
-0.588289	0.142269	1496	
-0.216971	0.160027	2253	
0.605786	-0.620255	899	
0.352620	-0.174659	5468	
0.069128	-0.681271	6188	
0.829469	0.443436	7323	
-0.145971	0.367071	1994	
-0.124359	-0.861179	8235	
-0.668411	-0.427306	3478	
-0.254300	-0.661574	5720	
-0.162804	0.352436	9254	
-0.202132	-0.764598	4795	
0.937632	-0.030645	10976	
0.945539	0.174468	11413	
0.242607	0.473578	3363	
0.217159	0.513041	8624	
0.083453	0.462428	4820	
0.977708	0.087420	4968	
-0.650266	-0.129293	5542	
0.230521	-0.228207	8052	
-0.494568	0.392004	4345	
-0.600512	-0.191592	4696	
-0.102542	-0.404929	2903	
-0.736732	-0.350804	5018	
0.335952	0.157601	6518	
0.347503	0.871617	8040	
0.023754	0.650282	5539	
-0.729840	-0.355876	4227	
0.424310	0.357938	412	
-0.174819	0.179354	11716	
0.813674	-0.137457	6242	
-0.359517	-0.757551	9870	
-0.508058	-0.653582	2575	
0.207653	0.943092	3093	
0.033926	0.465780	9146	
-0.096709	0.141345	6741	
-0.322895	-0.393298	11199	
-0.076833	-0.817497	5780	
0.301431	0.514971	3525	
-0.243162	0.636955	8223	
0.840749	0.257912	12088	
0.966642	0.063064	6608	
0.756643	-0.321701	9365	
-0.383233	-0.160185	1433	
0.970010	-0.036261	7729	
0.558068	0.088141	1380	
-0.240936	0.032459	433	
-0.578256	0.244384	3002	
-0.501354	0.323670	3532	
0.154235	-0.736766	10749	
0.148759	-0.504363	9861	
0.777289	-0.142607	4681	
0.949069	0.045860	2317	
-0.233366	-0.272810	3324	
-0.207115	0.228183	9096	
0.828221	0.293506	12194	
-0.658107	-0.191825	6165	
0.400482	-0.641393	7896	
0.770992	-0.161779	3779	
0.465546	0.847751	6819	
-0.610476	-0.134791	3332	
0.048482	-0.493257	11448	
-0.028184	-0.863702	2739	
-0.502390	-0.371254	11016	
0.632336	-0.532394	5385	
-0.564527	0.411947	5504	
-0.582273	-0.407604	4718	
-0.757976	0.017802	9323	
0.250600	0.474683	3363	
-0.275578	0.379436	6854	
0.503637	-0.804334	11287	
0.326625	0.447011	5848	
0.473998	-0.668827	7678	
0.204406	0.122947	5386	
0.652983	-0.590360	8513	
-0.513108	-0.505872	11165	
-0.537168	-0.467890	12833	
0.379018	-0.098021	3905	
-0.429561	0.036803	5056	
-0.218589	-0.307954	336	
0.274243	0.929376	1749	
-0.396832	-0.162019	943	
-0.328782	-0.584683	12631	
0.086249	-0.528837	3353	
0.541487	0.075190	2138	
0.499039	0.822786	4387	
0.819273	0.000351	1933	
-0.379613	0.138096	6383	
0.179075	-0.807749	7260	
-0.200032	-0.868938	8350	
-0.158721	0.343414	9254	
0.232827	-0.464465	7006	
0.015987	-0.516394	5668	
0.825692	-0.075997	5319	
0.659634	-0.419453	2229	
0.382836	-0.893033	5373	
0.115359	-0.877347	7203	
0.921194	-0.026937	10976	
-0.466599	-0.743087	5987	
0.773420	-0.050096	11551	
-0.283718	0.492132	11040	
0.415061	-0.297162	11264	
0.667146	-0.580101	11447	
-0.709501	-0.290068	918	
0.288173	-0.687417	12837	
-0.059328	-0.878218	751	
0.001972	-0.373092	12763	
-0.401213	0.513568	3035	
-0.358543	0.592026	11582	
0.105035	-0.264756	3433	
0.792315	0.213231	6570	
-0.571567	0.059190	8454	
-0.427176	-0.038407	5998	
-0.018918	-0.733880	418	
-0.389738	0.038254	1908	
0.352642	0.498401	2656	
0.471426	-0.858682	9266	
0.773388	0.561429	792	
0.175235	0.981631	8970	
-0.755801	-0.289225	5675	
0.861084	-0.383769	1562	
0.861935	-0.143466	9176	
-0.632172	-0.516396	5280	
0.181170	-0.500195	5100	
0.862559	0.115222	5965	
-0.603710	-0.218324	5565	
-0.468712	-0.758650	7555	
-0.338649	-0.369690	1042	
0.486109	-0.689864	9507	
-0.476158	0.365667	3001	
0.617794	-0.499474	3860	
0.298714	0.257633	9362	
0.293867	-0.937919	4542	
0.354892	-0.640939	7890	
