time = 32.2	Re = 1	rotation = 5.12463
0.808449	0.416379	2678	
-0.590248	-0.341180	12612	
0.057711	-0.932961	8065	
-0.029297	-0.321510	6802	
0.459354	-0.671143	4784	
0.763210	-0.132370	9723	
0.454557	0.115382	5894	
0.742593	-0.065049	6647	
0.702836	-0.293014	4401	
-0.295599	-0.577130	8154	
0.241213	-0.700102	6667	
0.576354	-0.466300	9755	
-0.056922	0.096115	1173	
-0.123287	0.459661	1745	
-0.684699	-0.330658	2865	
-0.588733	-0.502704	2545	
-0.173683	-0.329997	4725	
0.796255	-0.437054	6140	
0.297692	0.896541	1228	
0.428029	-0.822193	5951	
-0.289034	-0.555237	8226	
-0.529683	-0.480027	7939	
0.012165	0.115803	3513	
-0.603929	0.097517	12255	
-0.435294	0.302100	10797	
0.071102	0.489826	1349	
-0.026144	-0.635012	2364	
0.762676	-0.436166	11771	
0.013664	-0.072374	1189	
-0.422726	-0.470058	7222	
-0.172486	0.160578	12306	
0.718356	-0.482528	11503	
-0.328068	0.194301	5305	
0.521479	-0.411181	7378	
0.788440	0.513910	10892	
0.337101	-0.021189	3072	
0.078669	-0.864580	8405	
-0.448137	-0.662474	1846	
0.240942	-0.655841	5139	
0.343844	0.011013	10647	
0.140888	-0.773187	2196	
0.937244	0.046969	10714	
0.935590	0.222504	6001	
-0.487525	0.149398	11953	
-0.487223	0.212019	5128	
-0.257865	-0.396734	1582	
0.975506	0.109522	9659	
-0.354645	-0.582959	5118	
-0.158151	-0.332484	10926	
-0.614226	-0.174639	5252	
-0.172648	-0.623858	3669	
-0.105372	0.342734	6135	
-0.582628	-0.579580	9577	
-0.364574	-0.249703	12932	
0.258768	0.901929	1251	
-0.505964	0.368149	4023	
-0.568219	-0.588470	7950	
-0.306648	0.452906	6367	
-0.267889	-0.084033	6937	
0.821849	0.098380	7817	
-0.110424	-0.830741	1483	
-0.266771	-0.785619	10466	
0.157365	0.952700	11426	
-0.146846	-0.426163	8830	
0.207810	0.121905	4058	
0.456776	-0.187195	6485	
0.207256	-0.789615	4748	
-0.385663	0.430601	11098	
-0.605658	0.273579	5047	
0.778943	0.413030	10413	
0.963459	0.101373	9659	
0.817741	-0.091491	5979	
0.428585	-0.043750	4262	
0.970724	-0.000868	8118	
0.044139	0.580765	12688	
-0.234566	0.087834	12781	
-0.551434	-0.339012	3591	
-0.522803	-0.326400	11625	
0.498187	-0.548049	5275	
0.417328	0.322283	6115	
0.780543	0.147960	665	
0.944239	0.108187	11946	
-0.063798	0.341219	8716	
-0.030187	0.281505	5068	
0.758591	0.448076	10385	
-0.363384	-0.600721	6917	
0.647007	-0.375367	1046	
0.780722	0.132030	601	
0.422415	0.870107	5374	
-0.218587	-0.606825	3600	
0.287925	0.400666	10084	
0.181075	-0.842193	6505	
0.076000	-0.623201	8258	
0.755112	-0.331609	9243	
-0.699627	-0.012586	7740	
-0.199770	-0.690864	10282	
-0.694021	-0.326413	2971	
-0.482171	0.178385	12981	
-0.021614	-0.455963	3089	
0.558869	-0.766560	10897	
-0.417766	0.334410	11675	
0.653435	-0.488122	6595	
0.278063	0.225897	7443	
0.746758	-0.463958	12632	
-0.098594	-0.717596	9782	
-0.123372	-0.707105	7082	
-0.356419	0.161217	4711	
0.301573	-0.306178	11253	
-0.024164	0.366104	5261	
0.229920	0.941264	1340	
0.419973	-0.115386	4062	
0.233968	-0.618367	2615	
0.476482	0.226574	6317	
-0.011921	0.561957	1146	
0.450223	0.850607	5455	
0.785281	0.247682	11015	
0.316540	-0.237276	9470	
0.420455	-0.706172	6242	
-0.032864	-0.890131	6995	
0.345299	0.111957	2940	
0.356278	0.391404	2818	
0.434278	0.271839	11713	
0.817463	0.155428	6269	
0.768936	-0.137479	9723	
0.416860	-0.877474	6085	
0.282032	-0.836403	5620	
0.919201	0.072852	6732	
-0.294358	-0.827302	6004	
0.734714	0.267048	2800	
-0.527209	-0.212838	543	
0.199329	0.494185	9102	
0.755676	-0.456959	12632	
-0.507052	-0.587441	6635	
0.590057	-0.436749	12325	
0.125095	-0.869326	7131	
-0.161739	-0.313440	7521	
-0.644697	0.021325	4006	
-0.647324	0.209831	683	
0.047685	0.219454	12056	
0.691522	0.451661	6731	
-0.240015	-0.551753	1621	
0.352715	-0.245769	8387	
0.399801	-0.599363	6864	
0.378014	-0.127569	1315	
-0.313039	0.508836	2464	
0.494076	-0.845710	9232	
0.735634	0.610579	4263	
0.170219	0.982544	4643	
-0.615462	-0.535172	9622	
0.887293	-0.318420	12047	
0.874577	0.020275	4223	
-0.417085	-0.706836	5589	
0.434361	0.311430	4595	
0.824044	0.286595	6190	
-0.183959	-0.631654	5659	
-0.318356	-0.833622	6881	
0.450232	-0.188649	6485	
0.643959	-0.540565	6075	
-0.550547	-0.274689	2520	
0.752299	-0.248652	5332	
-0.337382	-0.303821	3808	
0.315563	-0.930724	5702	
0.634582	-0.344582	11099	
0.805359	-0.285405	11523	
0.415175	0.363174	1779	
-0.277783	-0.679659	7890	
0.663639	-0.537430	11480	
0.744574	-0.196064	3308	
0.010921	-0.750244	1546	
-0.268898	-0.571722	1291	
0.501020	0.846002	5604	
0.363703	0.118009	7115	
0.461998	-0.162431	6450	
0.103300	0.297914	12404	
0.786429	-0.506805	4930	
0.639186	0.659812	11438	
0.054678	-0.196552	9230	
-0.259440	-0.230813	5099	
0.103466	0.484404	2094	
0.411337	-0.681335	3387	
0.780078	0.272662	5341	
-0.479101	-0.373002	3627	
-0.147028	-0.802956	524	
-0.440247	0.330077	470	
-0.721886	-0.193305	6267	
0.775543	-0.272056	7460	
0.187561	-0.676849	7311	
-0.506460	-0.348719	7189	
-0.061311	-0.882040	7904	
0.167526	0.944422	4865	
0.245943	-0.384286	10649	
-0.280458	0.004049	10705	
0.759727	0.351390	7948	
0.740092	0.352572	5975	
0.769680	0.350628	8960	
-0.109138	0.511877	4799	
-0.010344	-0.421342	2335	
0.307018	-0.664557	11031	
-0.576481	-0.435129	418	
0.672456	-0.244431	2623	
-0.295415	-0.697920	6447	
-0.620089	0.087711	11030	
-0.039573	-0.854553	7973	
0.673773	0.622882	3113	
0.237651	0.906912	1990	
0.341900	0.046258	12145	
-0.041314	-0.760793	4636	
0.030623	0.287007	9946	
0.943247	0.243793	898	
-0.569741	-0.142094	1304	
0.899991	-0.207745	7209	
0.413644	-0.697288	4271	
0.625055	-0.546806	6075	
-0.366840	0.094055	3435	
-0.564935	-0.250730	1702	
-0.044833	-0.421648	10683	
0.170390	0.342086	1575	
0.134843	-0.948286	12232	
-0.655002	-0.451326	4313	
-0.162517	0.558739	884	
-0.533572	-0.347349	10482	
0.042550	-0.290016	12630	
-0.298191	-0.249763	2801	
-0.547139	-0.436695	7503	
0.438664	-0.091800	2618	
-0.367164	-0.702465	4012	
-0.529676	-0.553003	7598	
-0.016790	-0.723050	9441	
-0.090767	-0.670295	8743	
0.224196	0.913088	1990	
-0.109273	-0.777601	8462	
0.626683	0.610553	12850	
-0.177272	0.303689	6407	
0.558726	0.780117	7783	
-0.613724	0.046024	391	
-0.633830	-0.225937	4790	
0.286495	-0.665025	9093	
0.482065	-0.693268	7086	
0.144550	0.959141	11267	
0.499531	0.847107	6935	
0.051072	-0.817136	6136	
-0.404799	-0.234715	3104	
-0.418040	0.256500	3774	
-0.704725	0.115078	12833	
0.781459	0.050080	6838	
-0.162558	-0.280017	12284	
-0.392557	-0.123052	9150	
0.063415	0.151618	1602	
-0.544772	-0.150907	2757	
0.749814	0.329120	7744	
-0.651440	-0.496940	10150	
-0.601392	-0.314205	6574	
0.394163	0.349918	8163	
-0.178144	-0.908402	5091	
0.276071	0.458865	604	
-0.094964	-0.907659	6709	
0.665813	-0.249481	2623	
0.435765	-0.148905	5790	
0.132005	-0.697944	11574	
0.441114	-0.163238	5014	
-0.218515	0.433561	4843	
-0.555610	0.217942	8000	
0.934471	0.224878	6001	
0.774899	-0.072175	10236	
0.888127	0.025459	4223	
-0.337693	-0.669211	11826	
-0.616144	-0.354535	12633	
-0.174135	-0.933802	894	
0.177719	-0.006654	11190	
0.189459	-0.231293	7273	
0.676136	0.470824	5552	
-0.478305	0.207824	11891	
-0.242452	0.518809	7638	
0.147832	0.046382	7692	
-0.493699	-0.610521	4580	
-0.107075	-0.874150	1006	
0.929453	0.089047	10889	
0.668732	0.538102	10110	
-0.564925	0.171984	12629	
-0.038315	-0.809428	7047	
0.277160	-0.876412	10794	
0.110873	-0.171594	5214	
0.617773	-0.317772	7124	
-0.642922	0.132529	5985	
0.639321	-0.416210	3108	
-0.478503	-0.445226	1788	
-0.350761	-0.247130	12472	
0.371421	-0.564931	8634	
0.544224	-0.657162	1710	
0.518902	0.816210	11992	
0.124289	-0.908207	7262	
-0.469177	-0.537422	4127	
-0.141679	-0.679606	932	
0.729742	0.507120	8983	
0.216132	-0.158419	1906	
-0.168519	0.167843	10760	
0.895104	0.201925	409	
-0.064815	-0.726550	7621	
-0.188531	0.567528	2030	
-0.309340	0.453844	6367	
0.363301	-0.157946	2031	
0.098060	-0.953967	11901	
0.785847	0.345883	10056	
-0.441062	0.404186	3908	
0.141820	-0.966289	2638	
0.549271	0.654921	8698	
0.726093	-0.347038	6384	
-0.604841	-0.128501	4307	
-0.078060	0.500111	3541	
-0.433496	-0.570204	583	
-0.432914	-0.540963	3795	
0.495479	-0.092577	6334	
-0.102108	0.244094	2087	
-0.606739	-0.310161	6676	
0.709764	-0.386944	6479	
-0.575514	0.323445	6559	
-0.407052	-0.234567	3104	
-0.055163	-0.891744	7904	
0.476949	-0.560908	6787	
-0.314690	-0.216765	1647	
0.652720	-0.456460	4389	
0.753362	-0.417971	11339	
-0.406572	-0.786557	9335	
0.212104	0.154475	9886	
0.785228	-0.101365	7911	
-0.250436	-0.643127	4741	
0.623696	0.765910	4444	
-0.574704	0.169072	12629	
-0.105775	-0.756240	6713	
-0.350501	0.044733	361	
0.750737	0.156480	6172	
0.645356	-0.545708	6075	
0.095761	-0.170266	4314	
-0.125737	0.300765	8057	
-0.160962	0.484671	3936	
-0.482857	0.403223	12068	
0.810313	-0.147001	3636	
-0.532022	0.098984	5639	
0.846991	0.107860	11338	
-0.093473	-0.612041	6066	
0.269800	-0.358037	8877	
-0.057879	-0.257938	5863	
-0.529493	0.330026	1381	
0.521730	-0.555840	3967	
0.094857	-0.205061	6938	
-0.193285	-0.800234	7678	
0.220025	0.155936	3973	
0.773469	0.320478	8549	
-0.246474	-0.669918	8741	
0.323877	-0.004911	766	
-0.269998	0.397980	8397	
0.131311	-0.739735	6379	
-0.207445	-0.072026	7288	
0.274885	-0.694755	7884	
-0.581002	0.056361	9350	
-0.694469	-0.381753	7267	
0.633777	-0.432147	1853	
0.383188	0.879610	10436	
0.483284	-0.768121	12119	
-0.396929	-0.614268	6957	
0.291712	-0.688563	5348	
0.498819	-0.755182	10964	
-0.039246	0.181750	6142	
0.703093	-0.586570	1772	
-0.307488	0.378291	10291	
0.323224	-0.294598	11340	
0.895352	0.021210	4473	
0.921676	0.327533	9094	
-0.617693	-0.403765	2033	
0.829459	-0.109572	4282	
-0.614629	-0.070483	9301	
-0.488812	-0.314466	7198	
0.816818	0.277632	7204	
0.349204	0.872497	10859	
0.446636	-0.879373	7350	
0.733152	0.435550	7955	
0.266714	0.480541	8582	
0.329593	-0.721443	6046	
0.319769	-0.554122	11009	
0.407229	-0.678614	3387	
-0.706507	0.114876	12833	
0.233318	-0.698447	6667	
-0.132444	-0.747232	6663	
-0.601990	-0.273636	4194	
0.383601	-0.222031	1236	
-0.428429	-0.766819	9332	
0.922239	0.156231	577	
-0.571918	-0.557447	6863	
