time = 31.35	Re = 1	rotation = 4.98935
0.803098	0.424042	11918	
-0.558421	-0.363764	4901	
0.058585	-0.933457	9227	
0.106526	-0.362948	2306	
0.483659	-0.658711	6797	
0.767425	-0.089864	12983	
0.392370	0.185767	4732	
0.741602	-0.018638	4249	
0.719424	-0.250409	7585	
-0.276479	-0.580533	5252	
0.269225	-0.699743	12837	
0.607218	-0.432147	3177	
-0.109805	0.035910	6469	
-0.204813	0.468967	8303	
-0.664695	-0.351818	1121	
-0.573099	-0.509466	5435	
-0.071487	-0.369497	3604	
0.805399	-0.420500	6859	
0.299847	0.895849	12773	
0.436056	-0.818781	9574	
-0.265954	-0.559657	4208	
-0.506754	-0.487733	11069	
-0.078581	0.090667	2776	
-0.604220	0.029736	7854	
-0.481647	0.238266	7271	
0.019018	0.518219	8828	
-0.001262	-0.649369	4391	
0.774944	-0.414982	8842	
0.063355	-0.038722	1189	
-0.389204	-0.476672	6883	
-0.233153	0.074968	2642	
0.733384	-0.460925	7743	
-0.369848	0.106811	3359	
0.560301	-0.367532	4868	
0.785600	0.517259	551	
0.299641	0.083399	7258	
0.083203	-0.866398	7255	
-0.442910	-0.661696	11827	
0.276447	-0.655035	9397	
0.290238	0.113072	11104	
0.156059	-0.776637	10103	
0.936292	0.058471	2338	
0.933998	0.228348	6018	
-0.499909	0.067868	1513	
-0.513181	0.136925	5381	
-0.191454	-0.411912	2959	
0.975072	0.112805	10075	
-0.337978	-0.584480	12631	
-0.056046	-0.376102	5289	
-0.581876	-0.219957	2643	
-0.156460	-0.632373	4469	
-0.220968	0.336376	8899	
-0.573965	-0.582194	5445	
-0.265948	-0.289484	1667	
0.261020	0.901381	9919	
-0.546350	0.317456	4288	
-0.559715	-0.590604	2886	
-0.373569	0.426704	10491	
-0.152497	-0.185600	11043	
0.815137	0.126796	6075	
-0.110086	-0.832761	8444	
-0.267748	-0.785460	7781	
0.158605	0.952583	1327	
-0.084670	-0.454920	2809	
0.051024	0.220942	5709	
0.480338	-0.106201	12077	
0.222145	-0.790480	1846	
-0.443154	0.392636	5361	
-0.628896	0.217416	5829	
0.771468	0.422576	1091	
0.962749	0.106989	12425	
0.819288	-0.057616	6114	
0.408606	0.049341	9601	
0.970640	0.004878	6760	
0.010823	0.599705	1614	
-0.239328	-0.017548	331	
-0.513386	-0.362186	3364	
-0.478460	-0.351433	12568	
0.532678	-0.522949	4038	
0.350638	0.346433	2280	
0.769430	0.178751	4389	
0.942968	0.116971	12686	
-0.186350	0.349362	1419	
-0.172796	0.281830	1844	
0.751254	0.456213	8679	
-0.349514	-0.601621	2359	
0.671013	-0.334802	11275	
0.770059	0.163971	3155	
0.423705	0.869422	1345	
-0.201851	-0.613257	2657	
0.224904	0.413523	7286	
0.189853	-0.843030	8633	
0.111814	-0.636178	12471	
0.768747	-0.299530	12964	
-0.689833	-0.063432	8063	
-0.192701	-0.694944	9451	
-0.674905	-0.347598	1121	
-0.501622	0.098907	925	
0.048964	-0.489270	11219	
0.565371	-0.762158	959	
-0.469730	0.276665	8423	
0.674909	-0.461233	5363	
0.127029	0.276382	1373	
0.759686	-0.443610	8623	
-0.089787	-0.724466	3157	
-0.114767	-0.713669	2033	
-0.382662	0.068703	11181	
0.373269	-0.247257	10890	
-0.139355	0.393992	4766	
0.231305	0.940966	8458	
0.425273	-0.023241	10108	
0.276466	-0.617405	7375	
0.413190	0.270737	5417	
-0.055539	0.582582	4461	
0.451481	0.849840	6001	
0.773785	0.269856	8667	
0.372952	-0.159623	5283	
0.442730	-0.697013	7634	
-0.032536	-0.891376	6572	
0.245380	0.196360	3219	
0.297021	0.404084	424	
0.362825	0.306476	2613	
0.809119	0.181001	6595	
0.773418	-0.096042	12983	
0.419689	-0.876271	4513	
0.292032	-0.835053	9332	
0.917460	0.086924	7206	
-0.296688	-0.826465	8909	
0.718393	0.291823	2069	
-0.476651	-0.257756	5803	
0.160132	0.508603	9481	
0.767985	-0.436980	8287	
-0.496022	-0.588965	6481	
0.620162	-0.399451	1383	
0.130476	-0.870570	9524	
-0.048168	-0.361203	1385	
-0.635148	-0.039179	3941	
-0.661639	0.153141	6888	
-0.118386	0.226296	8269	
0.679480	0.461555	8738	
-0.214820	-0.559191	845	
0.404153	-0.169617	7998	
0.437702	-0.583090	6538	
0.389762	-0.032184	4674	
-0.371450	0.490243	9237	
0.496398	-0.844444	7042	
0.734248	0.611785	11342	
0.170383	0.982554	1142	
-0.604613	-0.540118	6244	
0.891379	-0.306785	823	
0.872572	0.043318	7428	
-0.414897	-0.705536	4238	
0.369439	0.337974	5285	
0.816274	0.302011	11339	
-0.169364	-0.639068	4469	
-0.320776	-0.832584	11206	
0.474744	-0.107231	12059	
0.663629	-0.518933	9434	
-0.507016	-0.307757	12789	
0.763678	-0.209712	5976	
-0.245347	-0.329601	626	
0.316802	-0.930389	6936	
0.659160	-0.299273	8767	
0.814696	-0.257330	9938	
0.357271	0.380669	5133	
-0.271596	-0.680996	5017	
0.681476	-0.516837	9678	
0.753476	-0.152847	11942	
0.022532	-0.757033	7930	
-0.248161	-0.576570	3544	
0.501592	0.845612	10139	
0.269591	0.198334	2064	
0.479085	-0.079176	12552	
-0.035978	0.360895	7398	
0.793665	-0.495747	12828	
0.637320	0.660381	11846	
0.171542	-0.151927	2607	
-0.097888	-0.281520	4989	
0.054051	0.511012	12222	
0.437378	-0.670891	7694	
0.768385	0.293200	9014	
-0.433853	-0.390717	9350	
-0.146485	-0.805069	7431	
-0.488314	0.271522	520	
-0.704030	-0.226627	5553	
0.786423	-0.238310	12627	
0.218682	-0.680280	6917	
-0.462010	-0.370292	12236	
-0.061427	-0.883301	5684	
0.168972	0.944279	1327	
0.329737	-0.353432	9596	
-0.228119	-0.105062	12289	
0.748268	0.366710	9243	
0.726883	0.368909	8499	
0.759047	0.365396	5536	
-0.174857	0.525684	4067	
0.075776	-0.457422	3667	
0.340038	-0.658823	8165	
-0.552429	-0.447197	12833	
0.688341	-0.193700	11415	
-0.291220	-0.698375	4661	
-0.619083	0.022251	2181	
-0.038132	-0.856702	2739	
0.671141	0.624300	9856	
0.239865	0.906469	4341	
0.269865	0.144581	4759	
-0.033610	-0.766682	2115	
-0.123746	0.319275	3255	
0.942155	0.247571	5318	
-0.531284	-0.196171	9765	
0.903330	-0.192032	3231	
0.437437	-0.687779	7634	
0.646283	-0.524709	6130	
-0.365481	-0.005466	2773	
-0.523135	-0.287313	11086	
0.035057	-0.460562	3032	
0.074781	0.379935	876	
0.136048	-0.948383	11609	
-0.639937	-0.461821	2078	
-0.217576	0.565016	580	
-0.493527	-0.369337	10130	
0.180924	-0.288652	9736	
-0.169833	-0.289840	2843	
-0.520170	-0.448345	10932	
0.435768	-0.000643	7886	
-0.364218	-0.701513	7677	
-0.515837	-0.556236	3689	
-0.003766	-0.731287	10468	
-0.076082	-0.680231	3633	
0.226316	0.912714	5857	
-0.105997	-0.781422	4313	
0.621977	0.612305	4144	
-0.278892	0.263511	1995	
0.559255	0.779527	11946	
-0.606006	-0.019922	1498	
-0.603813	-0.262633	5637	
0.319934	-0.660808	6604	
0.502129	-0.682261	7659	
0.145637	0.959050	1142	
0.500103	0.846719	10139	
0.058179	-0.820693	7310	
-0.319216	-0.278455	4088	
-0.460701	0.183701	4746	
-0.707860	0.062855	6992	
0.774229	0.086952	11423	
-0.022635	-0.339979	9005	
-0.308541	-0.198573	3081	
-0.071417	0.152806	3917	
-0.500603	-0.205837	10279	
0.736649	0.346970	9243	
-0.639732	-0.504167	5280	
-0.569235	-0.340152	4877	
0.329203	0.368803	1617	
-0.180212	-0.908310	8588	
0.230721	0.468407	11228	
-0.096152	-0.908189	7577	
0.682507	-0.198277	9238	
0.450887	-0.061487	10649	
0.157514	-0.704304	342	
0.459902	-0.077897	11591	
-0.299755	0.418451	11304	
-0.576732	0.150528	1815	
0.932845	0.230777	6018	
0.775001	-0.030994	10594	
0.886363	0.046059	7500	
-0.331465	-0.669162	6267	
-0.589015	-0.375076	11680	
-0.175837	-0.933644	1089	
0.131271	0.095535	5325	
0.275189	-0.163634	5311	
0.664239	0.479588	7824	
-0.504306	0.131389	5381	
-0.304793	0.510974	10699	
0.064692	0.134065	8587	
-0.484614	-0.611160	4606	
-0.108004	-0.875164	12417	
0.927846	0.100907	12609	
0.661099	0.542831	5810	
-0.578323	0.101775	12446	
-0.034311	-0.813162	2705	
0.283307	-0.875442	12038	
0.195692	-0.102218	6599	
0.642892	-0.267743	5785	
-0.648362	0.071263	647	
0.664214	-0.379766	3991	
-0.445553	-0.454903	2075	
-0.245889	-0.287632	3119	
0.416337	-0.547168	496	
0.563525	-0.643522	1222	
0.519712	0.815580	4927	
0.127208	-0.908757	11256	
-0.450128	-0.540633	7740	
-0.131037	-0.686820	3091	
0.723615	0.512620	7716	
0.264930	-0.066589	4608	
-0.234081	0.084718	5506	
0.891419	0.214411	5246	
-0.055060	-0.733839	514	
-0.241777	0.570490	3246	
-0.375793	0.427457	10491	
0.387601	-0.065352	4912	
0.098818	-0.954135	12095	
0.776426	0.359956	4939	
-0.491100	0.359108	5647	
0.142399	-0.966308	10156	
0.545355	0.654976	4014	
0.742308	-0.312425	1427	
-0.573599	-0.181040	2774	
-0.145461	0.518909	2961	
-0.417476	-0.571710	6744	
-0.412557	-0.543644	6633	
0.493295	-0.009121	7999	
-0.218624	0.201620	4896	
-0.575141	-0.336522	4877	
0.727701	-0.354287	4748	
-0.605314	0.270304	7624	
-0.322274	-0.278319	4088	
-0.055375	-0.892833	5684	
0.512403	-0.537612	8030	
-0.184736	-0.268302	4398	
0.675412	-0.425853	2196	
0.766920	-0.393776	6473	
-0.407976	-0.785073	6164	
0.026399	0.252479	9164	
0.787297	-0.062032	9865	
-0.239595	-0.646504	3496	
0.623809	0.765743	11738	
-0.587198	0.099928	2464	
-0.100781	-0.761035	3868	
-0.326066	-0.058542	11083	
0.736696	0.190158	1853	
0.664551	-0.524732	9426	
0.184792	-0.104821	5584	
-0.241092	0.273368	11122	
-0.234839	0.488023	8766	
-0.526893	0.357698	2086	
0.814665	-0.112813	4784	
-0.531782	0.020797	7208	
0.841512	0.132094	10857	
-0.070453	-0.626131	7918	
0.350397	-0.316669	5724	
0.112780	-0.290950	1369	
-0.565074	0.274590	3090	
0.553058	-0.531605	4636	
0.201146	-0.150225	7430	
-0.193734	-0.801387	9461	
0.033073	0.253836	12898	
0.762227	0.337485	8817	
-0.238602	-0.672667	3771	
0.276163	0.100554	6924	
-0.348347	0.366215	2162	
0.150493	-0.744620	12158	
-0.093435	-0.175261	8702	
0.303672	-0.692124	11351	
-0.573454	-0.014713	11098	
-0.678260	-0.397439	4222	
0.659069	-0.397173	3991	
0.384804	0.878853	1430	
0.494557	-0.762157	6790	
-0.385631	-0.614500	6044	
