time = 45.9	Re = 1	rotation = 7.30506
0.861317	0.290209	6899	
-0.625649	0.275815	7238	
-0.054770	-0.932896	10080	
0.045419	-0.285238	11557	
0.152648	-0.799775	8738	
0.604714	-0.493248	1980	
-0.372515	-0.245847	6088	
0.573202	-0.486332	3258	
0.441432	-0.626528	1032	
-0.647921	0.029967	8154	
-0.230093	-0.701809	1210	
0.186315	-0.720322	7839	
-0.191359	0.141310	5294	
0.411710	-0.306609	3109	
-0.756448	0.087833	10573	
-0.757917	-0.141198	5053	
-0.036589	-0.278141	11915	
0.714457	-0.563023	8329	
0.382983	0.863069	12488	
0.312331	-0.872981	9856	
-0.614360	0.134064	6058	
-0.712496	0.026381	9495	
0.034237	0.073736	3498	
-0.090257	0.602296	10493	
0.386988	0.370213	5669	
0.231394	-0.430248	11286	
-0.592195	-0.232376	5254	
0.643558	-0.601112	10338	
-0.042713	-0.051294	1378	
-0.569690	0.272925	4890	
0.027484	0.236994	11349	
0.567955	-0.655769	12952	
0.205124	-0.358640	7800	
-0.032983	-0.664219	10659	
0.832238	0.438597	1572	
0.119345	0.285307	5827	
-0.153305	-0.853486	12703	
-0.684944	-0.403185	4043	
-0.308140	-0.624727	3775	
0.106407	0.287766	5059	
-0.243909	-0.744816	3038	
0.937797	-0.043147	9287	
0.946680	0.169305	6308	
0.334293	0.382141	3195	
0.308621	0.431102	5295	
0.233573	0.338808	4854	
0.978045	0.084671	3800	
-0.676912	-0.055751	4741	
-0.028444	-0.279531	6177	
-0.398880	0.497327	7411	
-0.636491	-0.115860	6645	
-0.261162	-0.244477	5529	
-0.749655	-0.327973	7776	
0.436762	-0.036516	9757	
0.355935	0.867641	12079	
0.125616	0.612934	3332	
-0.743275	-0.332559	7137	
0.486612	0.275493	1239	
0.094896	0.174462	1795	
0.809866	-0.184046	5593	
-0.382190	-0.742823	6114	
-0.525481	-0.637241	12627	
0.213926	0.941467	5849	
0.203045	0.344537	1908	
0.142202	0.045234	9688	
-0.405399	-0.294684	2072	
-0.120910	-0.806234	6570	
0.370677	0.447260	11348	
-0.126499	0.654613	5842	
0.846973	0.242126	8012	
0.967129	0.057986	1073	
0.736281	-0.376511	6448	
-0.469308	0.006597	11367	
0.969955	-0.041899	5374	
0.595602	-0.026174	580	
-0.108292	0.252959	369	
-0.531704	0.368486	11887	
-0.412199	0.448859	2219	
0.070871	-0.738650	2612	
-0.038452	-0.476775	2189	
0.772223	-0.200827	843	
0.949831	0.037180	7473	
-0.366840	-0.094078	11519	
0.064781	0.245181	11589	
0.834764	0.278623	9421	
-0.684880	-0.131524	11630	
0.315966	-0.682391	5728	
0.763983	-0.221995	12345	
0.468755	0.845843	3384	
-0.643390	-0.050027	2753	
-0.134758	-0.411355	11340	
-0.063511	-0.858431	11339	
-0.547344	-0.309690	726	
0.589197	-0.582476	6103	
-0.495420	0.502284	6711	
-0.611053	-0.367638	2223	
-0.764127	0.077228	7979	
0.339804	0.385259	3195	
-0.063831	0.432460	8750	
0.486449	-0.814681	10889	
0.400203	0.365217	10915	
0.414421	-0.705823	9367	
0.277480	-0.196800	12524	
0.621720	-0.624335	7946	
-0.543661	-0.470257	7311	
-0.567639	-0.429975	10996	
0.299491	-0.319440	592	
-0.422985	0.246967	3760	
-0.350189	-0.139829	7400	
0.279090	0.927765	6724	
-0.479008	-0.002793	12502	
-0.381314	-0.538051	11009	
-0.085167	-0.478907	4184	
0.579727	-0.049361	1159	
0.502485	0.820516	763	
0.823617	-0.039952	11760	
-0.273810	0.343425	1048	
0.121954	-0.813361	9269	
-0.220862	-0.861881	1594	
0.115655	0.269920	5548	
0.038527	-0.481232	5490	
-0.147835	-0.436544	10834	
0.825786	-0.118014	7878	
0.617731	-0.487134	2933	
0.373124	-0.897034	12867	
0.080149	-0.878945	1091	
0.921605	-0.043046	1084	
-0.479698	-0.733079	9174	
0.776367	-0.106846	4499	
-0.116882	0.532650	6621	
0.282087	-0.436146	1188	
0.637753	-0.613498	7946	
-0.727573	-0.255640	8003	
0.196915	-0.710262	7839	
-0.088853	-0.873112	12632	
-0.225398	-0.157450	11093	
-0.282556	0.581121	2686	
-0.248616	0.637286	6149	
-0.199132	-0.065541	887	
0.803040	0.185336	9548	
-0.575408	0.195007	1708	
-0.466553	0.158287	11448	
-0.093569	-0.714292	12250	
-0.365272	0.269937	10945	
0.412808	0.435311	8612	
0.464496	-0.862411	4441	
0.775496	0.558552	446	
0.175903	0.981419	9588	
-0.768803	-0.262798	9558	
0.853901	-0.400738	4263	
0.858782	-0.175689	9467	
-0.647088	-0.497612	5062	
-0.005704	-0.489619	6540	
0.867615	0.092792	6547	
-0.638962	-0.148977	5649	
-0.480098	-0.750204	12596	
-0.420425	-0.268077	465	
0.434637	-0.722331	11856	
-0.372435	0.480462	4307	
0.568015	-0.559463	4386	
0.409776	0.100626	11794	
0.288165	-0.939615	374	
0.259757	-0.677917	5660	
0.695294	-0.501801	8455	
0.130151	-0.499563	9273	
-0.639946	-0.346960	2265	
0.478971	-0.709491	9380	
0.547160	-0.549629	2448	
-0.423305	-0.614368	11731	
-0.629352	0.078189	10077	
0.523022	0.832499	6750	
-0.058525	0.326786	9119	
-0.401766	-0.291077	2354	
0.322724	0.017246	8812	
0.725393	-0.591906	9919	
0.723555	0.564431	11289	
-0.161157	0.202929	7276	
-0.011799	0.208445	7655	
0.179561	-0.444143	5415	
0.063333	-0.793811	6226	
0.827109	-0.007964	4567	
-0.409351	0.436410	2316	
-0.448167	-0.677949	4271	
0.350395	0.428017	8682	
-0.705991	0.257956	7247	
0.627107	-0.537540	7744	
-0.352109	-0.604602	5143	
-0.422452	0.437101	845	
-0.259240	-0.844045	5965	
0.234601	0.929821	12444	
-0.463833	0.214365	10352	
-0.253073	0.222661	10319	
0.831081	0.096406	6156	
0.816948	0.064113	8419	
0.837947	0.112134	6156	
0.547210	-0.099742	6600	
0.135362	0.366387	3799	
-0.177134	-0.709091	9165	
-0.718664	0.063645	10774	
0.337995	-0.636055	11446	
-0.629776	-0.410435	2854	
-0.155917	0.605584	10130	
-0.288643	-0.803380	7351	
0.753127	0.522519	2529	
0.337136	0.874286	9940	
0.146010	0.259814	4845	
-0.447134	-0.611397	1128	
0.238918	0.127369	2253	
0.951488	0.209515	9968	
-0.162380	0.550191	9330	
0.867015	-0.321163	12912	
0.093678	-0.805870	8876	
0.394169	-0.733539	3891	
0.221371	-0.340333	6707	
-0.368195	0.488457	4307	
0.183688	0.341691	1901	
-0.101736	0.303357	5131	
0.062746	-0.955692	7118	
-0.783600	-0.124616	6855	
0.542299	0.234518	10960	
-0.502098	0.388164	2160	
0.056048	-0.278751	7847	
-0.121901	-0.251494	6975	
-0.689323	0.120565	1190	
-0.463788	-0.100927	10554	
-0.641162	-0.456847	2196	
-0.737722	-0.188492	12318	
-0.487234	-0.527961	9354	
-0.591516	-0.319848	6118	
0.320016	0.883590	9940	
-0.465316	-0.627060	3779	
0.748311	0.449256	11561	
-0.180679	-0.299840	1332	
0.608732	0.741356	5276	
-0.147320	0.594560	10130	
-0.545833	0.398693	6574	
-0.214274	-0.690110	3057	
0.234491	-0.812198	4163	
0.193506	0.950395	4547	
0.521317	0.833796	6750	
-0.269248	-0.770845	5980	
0.370767	0.213982	8751	
0.454757	0.227054	1761	
-0.445479	0.565447	4508	
0.720763	-0.318470	1781	
-0.046312	0.210873	8023	
0.348653	-0.249560	4626	
0.093779	0.045719	10847	
-0.066105	0.540221	6697	
0.818083	0.037032	7227	
-0.785315	-0.224606	4408	
-0.606107	0.310134	10431	
-0.018235	-0.477072	5572	
-0.299835	-0.875135	11056	
0.189430	-0.469558	6247	
-0.242356	-0.879137	1594	
0.317889	-0.641104	2611	
-0.461739	-0.146284	8576	
-0.387921	-0.591039	4622	
-0.448728	-0.193257	9838	
0.519476	-0.114658	3901	
0.075836	0.589618	12392	
0.945844	0.170946	6308	
0.650766	-0.437109	10864	
0.877620	-0.146818	8205	
-0.659672	-0.342581	1546	
-0.688251	0.184665	6014	
-0.256093	-0.914413	11462	
-0.019422	0.155487	579	
0.370317	0.035067	1081	
0.796291	0.203139	9638	
0.337226	0.398340	5274	
0.503206	0.290979	476	
0.281412	-0.122437	865	
-0.718323	-0.304521	3135	
-0.307946	-0.823585	7428	
0.934025	-0.008107	10043	
0.785612	0.340446	9000	
0.057875	0.584036	11249	
-0.365119	-0.720007	1662	
0.140205	-0.908453	9493	
-0.312185	0.002147	7441	
0.190720	-0.671394	7548	
-0.232011	0.616570	5147	
0.321554	-0.695806	6651	
-0.607032	0.242252	1788	
0.381714	-0.199748	11629	
-0.212210	-0.641208	9078	
0.324292	-0.790601	4197	
0.561286	0.787440	12272	
-0.020338	-0.916201	9440	
-0.708176	-0.050208	7612	
-0.602304	-0.334783	6118	
0.813475	0.354564	11392	
0.304084	-0.209029	11216	
0.017685	0.241313	11349	
0.914267	0.081231	8071	
-0.513424	-0.510774	8429	
0.510551	0.320189	3532	
0.482014	0.286424	8745	
-0.336060	0.297137	9375	
0.027828	-0.958502	6796	
0.848245	0.130501	9600	
0.269622	0.534521	7942	
0.103017	-0.971212	4652	
0.708308	0.473052	9105	
0.521424	-0.618414	7687	
-0.287963	0.541769	10038	
0.487117	-0.234933	10695	
-0.703670	-0.107885	10227	
-0.690061	-0.005253	7375	
-0.319936	-0.381005	1979	
-0.023661	0.264605	12901	
-0.611431	0.306428	10431	
0.495659	-0.643410	614	
-0.056147	0.659305	4775	
0.363332	0.226972	8751	
-0.237424	-0.860289	1594	
0.034259	-0.736553	3988	
-0.155062	-0.233732	7075	
0.388045	-0.699306	7786	
0.614905	-0.607001	7903	
-0.565236	-0.678895	673	
0.211165	-0.019830	364	
0.665148	-0.439164	4594	
-0.652641	-0.209364	8743	
0.637845	0.754064	4679	
0.022061	0.595656	6827	
-0.494901	-0.574943	3914	
0.010106	-0.337652	4308	
0.729357	-0.250545	5730	
0.442488	-0.722589	11432	
-0.271909	0.176158	10821	
-0.358629	-0.092472	1025	
0.541713	-0.082159	2961	
