time = 31.15	Re = 1	rotation = 4.95752
0.800929	0.427881	4475	
-0.549302	-0.373772	7013	
0.057735	-0.933450	12634	
0.134825	-0.362378	1448	
0.485815	-0.658678	11766	
0.769215	-0.079978	4137	
0.379579	0.203274	3815	
0.742415	-0.007129	11731	
0.723658	-0.242125	3991	
-0.266112	-0.579866	6868	
0.270419	-0.700660	10729	
0.613201	-0.427577	8030	
-0.115418	0.016896	6469	
-0.218558	0.469942	12797	
-0.658818	-0.360910	10800	
-0.566164	-0.515107	3026	
-0.040178	-0.360500	1636	
0.807062	-0.417852	497	
0.299421	0.895856	417	
0.435833	-0.819088	11170	
-0.254409	-0.558778	8791	
-0.497529	-0.493736	11680	
-0.095172	0.074431	3145	
-0.606304	0.013600	10292	
-0.493953	0.225609	7974	
0.007455	0.512919	3109	
0.002576	-0.646880	11887	
0.777238	-0.411632	11581	
0.069834	-0.025646	1189	
-0.376162	-0.480998	12106	
-0.244806	0.050840	4992	
0.736002	-0.457872	9256	
-0.381181	0.085887	4642	
0.568874	-0.360872	4037	
0.784031	0.519517	6661	
0.290645	0.105632	12560	
0.082091	-0.866330	11022	
-0.437412	-0.663548	4372	
0.279065	-0.656062	583	
0.277658	0.134007	11065	
0.155508	-0.776834	1154	
0.936105	0.061692	12798	
0.933501	0.230350	6690	
-0.505140	0.049168	5274	
-0.521358	0.120488	5671	
-0.168472	-0.409676	12030	
0.974959	0.113787	7681	
-0.328329	-0.585387	5488	
-0.025916	-0.366450	11325	
-0.575011	-0.234192	11741	
-0.149352	-0.629455	4004	
-0.248027	0.332909	10179	
-0.568610	-0.586105	5954	
-0.241745	-0.298081	1589	
0.260701	0.901308	1000	
-0.556020	0.308829	4240	
-0.554246	-0.594346	5151	
-0.387047	0.424121	11040	
-0.122569	-0.197701	10388	
0.813824	0.135184	1376	
-0.109778	-0.831981	7668	
-0.265383	-0.785045	4238	
0.158766	0.952510	1494	
-0.065391	-0.447676	4774	
0.007997	0.223450	5709	
0.488108	-0.087963	3816	
0.221470	-0.791027	7310	
-0.455526	0.387608	11746	
-0.635336	0.206201	9309	
0.768563	0.427403	12632	
0.962567	0.108652	8449	
0.820190	-0.049392	7535	
0.405869	0.071049	7032	
0.970640	0.006414	9232	
0.004579	0.596280	6082	
-0.237017	-0.041565	368	
-0.502647	-0.372316	519	
-0.466324	-0.361816	7656	
0.538148	-0.520849	4009	
0.332407	0.354732	5376	
0.767027	0.188388	5087	
0.942644	0.119593	3684	
-0.214115	0.347783	3487	
-0.208558	0.273986	10428	
0.748164	0.460797	11771	
-0.340738	-0.602624	6536	
0.676434	-0.327897	3177	
0.767846	0.173768	4233	
