time = 25.05	Re = 1	rotation = 3.98668
0.769153	0.482937	9953	
-0.359179	-0.570470	4684	
0.106960	-0.929156	10520	
0.061097	0.369888	8606	
0.594051	-0.559589	7776	
0.767411	0.087672	11423	
-0.109610	0.478404	8645	
0.718725	0.184094	12007	
0.757935	-0.065752	12442	
0.069656	-0.647808	7188	
0.460802	-0.587281	3476	
0.701030	-0.245882	7884	
-0.101557	0.149494	9513	
-0.465381	0.028915	9359	
-0.550565	-0.515179	5435	
-0.431310	-0.636721	11306	
0.187589	0.263413	9071	
0.834485	-0.359114	10794	
0.260864	0.907988	2500	
0.483214	-0.791810	9210	
0.115532	-0.618349	8159	
-0.302006	-0.641611	2268	
-0.077073	0.127274	9051	
-0.531443	-0.295023	11086	
-0.501761	-0.172635	7700	
-0.427635	0.207327	1745	
0.340253	-0.545199	3909	
0.813628	-0.332334	5620	
0.064310	-0.046853	581	
-0.050735	-0.628921	7918	
0.236719	-0.030213	6567	
0.782263	-0.371369	6473	
-0.099352	-0.433254	831	
0.656586	-0.104935	7849	
0.760966	0.552879	792	
-0.287552	0.161782	934	
0.185908	-0.850223	8633	
-0.295024	-0.741322	7454	
0.493216	-0.503827	5360	
-0.296038	0.121630	6773	
0.327052	-0.720279	9073	
0.932407	0.103288	2338	
0.927006	0.255266	6018	
-0.374626	-0.355599	1076	
-0.458891	-0.271308	12276	
0.373703	-0.198895	3403	
0.973489	0.125609	10075	
-0.049178	-0.681211	4919	
0.178984	0.274427	9497	
-0.399545	-0.489048	8806	
0.194967	-0.623710	10040	
-0.236638	-0.296074	3119	
-0.462865	-0.675088	2807	
0.339227	-0.174727	540	
0.216720	0.913062	5857	
-0.625557	0.011945	2181	
-0.443653	-0.683380	3050	
-0.543950	0.056921	6367	
-0.053790	0.341276	4755	
0.784116	0.256751	7512	
0.021694	-0.840022	3101	
-0.132128	-0.819985	7520	
0.133950	0.956363	1327	
0.394486	-0.076954	4225	
0.078344	0.124681	10771	
0.372353	0.337061	5285	
0.361767	-0.736261	12689	
-0.576643	0.049029	8454	
-0.660461	-0.057535	4607	
0.724120	0.499598	5459	
0.960024	0.129092	12425	
0.817416	0.078923	5980	
0.012588	0.478178	7261	
0.970297	0.025663	6760	
-0.386085	0.439457	8695	
0.236216	0.045345	7176	
-0.265377	-0.583407	5252	
-0.182629	-0.584501	1649	
0.655648	-0.350572	8461	
-0.164910	0.498264	565	
0.716769	0.333100	6384	
0.937867	0.152623	11462	
-0.203445	-0.309511	381	
0.154836	-0.307902	5477	
0.700102	0.531613	7716	
-0.087327	-0.696694	3349	
0.734279	-0.143974	11731	
0.719326	0.321182	5562	
0.402347	0.879505	1345	
0.154187	-0.631644	7005	
-0.349478	0.296281	1393	
0.294739	-0.812086	9332	
0.426333	-0.469669	3405	
0.806858	-0.170217	6117	
-0.624418	-0.303247	445	
0.064817	-0.720853	4071	
-0.567153	-0.507212	1588	
-0.405488	-0.323819	6511	
0.426038	-0.057764	9393	
0.594964	-0.739282	894	
-0.520142	-0.126936	9989	
0.744415	-0.335905	6260	
-0.033985	-0.350112	12264	
0.801232	-0.362790	5797	
0.161172	-0.712545	583	
0.144627	-0.709269	583	
-0.075200	-0.447115	10952	
0.347214	0.275351	2618	
-0.266764	-0.242258	361	
0.209646	0.946015	4454	
0.148850	0.450960	1773	
0.512624	-0.427078	4420	
-0.024823	0.535524	387	
-0.436484	0.354097	1146	
0.427075	0.862369	6001	
0.717548	0.396658	9013	
0.204685	0.387080	9875	
0.554667	-0.610419	1483	
0.052153	-0.890493	9001	
-0.292839	-0.018875	5548	
-0.241780	0.458764	9102	
-0.160433	0.486963	10221	
0.770947	0.305627	9014	
0.775411	0.075765	4657	
0.437841	-0.867324	9971	
0.375780	-0.800665	12286	
0.910250	0.143968	11412	
