time = 28.35	Re = 1	rotation = 4.51189
0.788243	0.451381	10600	
-0.478197	-0.472998	11375	
0.083508	-0.931533	8217	
0.274493	-0.001619	4760	
0.538167	-0.612974	6003	
0.772353	-0.009037	2771	
0.233151	0.414630	3527	
0.738162	0.074742	12153	
0.742198	-0.166829	10374	
-0.113895	-0.641040	12013	
0.366419	-0.650254	8099	
0.656296	-0.347943	4977	
0.093312	-0.103995	10311	
-0.386350	0.279647	7861	
-0.618063	-0.432170	10928	
-0.510870	-0.575233	4322	
0.259597	-0.120840	10678	
0.819121	-0.392681	11699	
0.280242	0.902272	931	
0.459401	-0.805707	2563	
-0.086613	-0.623172	1642	
-0.418039	-0.572127	8381	
0.060918	-0.118420	5601	
-0.592915	-0.125131	4935	
-0.527077	0.047016	1099	
-0.255245	0.425699	11379	
0.175248	-0.621386	8198	
0.793509	-0.377532	10425	
-0.056618	0.051372	437	
-0.242239	-0.579286	6499	
-0.112452	-0.330160	4523	
0.756920	-0.420199	1413	
-0.349274	-0.178828	7650	
0.617141	-0.248956	6021	
0.774541	0.533827	853	
0.080208	0.398494	6813	
0.135516	-0.859531	4875	
-0.373689	-0.705407	5996	
0.387972	-0.589414	10277	
0.026655	0.407135	3824	
0.242551	-0.752614	4061	
0.934836	0.078461	1823	
0.930984	0.240395	11294	
-0.486738	-0.140424	11075	
-0.525394	-0.057760	8777	
0.147480	-0.438429	2283	
0.974394	0.118472	5084	
-0.204595	-0.650712	10907	
0.262389	-0.109551	737	
-0.516888	-0.357559	771	
0.017176	-0.654486	1714	
-0.343892	0.032930	1720	
-0.523698	-0.629621	7071	
0.071322	-0.433953	8170	
0.238646	0.907653	11969	
-0.600315	0.178756	11385	
-0.507045	-0.638325	6269	
-0.484580	0.261861	7987	
0.187271	-0.081142	3828	
0.803883	0.186401	5675	
-0.043611	-0.839210	10813	
-0.200865	-0.806183	6620	
0.145934	0.954629	5170	
0.245778	-0.357717	6955	
-0.090333	-0.160874	3272	
0.479060	0.110329	5150	
0.292534	-0.765985	5019	
-0.529908	0.238119	1422	
-0.656684	0.091682	3836	
0.750909	0.458744	10023	
0.961608	0.116812	10402	
0.821224	0.004204	6352	
0.316794	0.306819	5012	
0.970543	0.014093	8304	
-0.201770	0.557174	2137	
0.030435	-0.360931	1797	
-0.414382	-0.484573	2761	
-0.362009	-0.486895	4237	
0.595525	-0.444964	1962	
0.140442	0.506448	9012	
0.749763	0.250706	4375	
0.940874	0.132870	8946	
-0.325000	0.032065	5111	
-0.245625	-0.102341	7410	
0.728850	0.491864	8857	
-0.227948	-0.663507	5862	
0.705721	-0.248519	10826	
0.751408	0.237162	4375	
0.413132	0.874541	4201	
-0.028896	-0.650312	1157	
-0.085845	0.482553	5782	
0.242963	-0.828761	9778	
0.278049	-0.573998	1610	
0.788412	-0.241195	12817	
-0.671029	-0.176601	2236	
-0.066545	-0.720677	1364	
-0.630874	-0.425699	10839	
-0.499891	-0.106338	11041	
0.310904	-0.325747	12598	
0.579716	-0.751196	11232	
-0.527534	0.090514	7962	
0.709285	-0.404315	5640	
-0.218242	0.073761	7226	
0.779579	-0.406902	6628	
0.035652	-0.729747	8179	
0.014355	-0.723814	9357	
-0.343401	-0.211525	1655	
0.429905	0.002477	8762	
-0.326960	0.097375	1332	
0.220236	0.943634	5750	
0.375810	0.229849	11700	
0.400482	-0.535648	5406	
0.256009	0.456307	8280	
-0.267644	0.504967	2490	
0.439495	0.856164	10525	
0.751133	0.329219	5867	
0.383640	0.115245	6885	
0.498111	-0.656856	5897	
0.010733	-0.891937	9063	
-0.129689	0.345485	7984	
0.052192	0.526711	2465	
0.159617	0.486265	2662	
0.794456	0.238445	5820	
0.778896	-0.017934	4980	
0.428748	-0.871836	8506	
0.334140	-0.818632	8230	
0.914698	0.112482	12438	
-0.251281	-0.841881	8056	
0.684860	0.366338	1539	
-0.362225	-0.426132	5586	
-0.110512	0.526166	3898	
0.786816	-0.401404	6628	
-0.423840	-0.646124	8860	
0.666330	-0.310738	7464	
0.177819	-0.861866	365	
0.246568	-0.050473	346	
-0.612945	-0.177879	11883	
-0.677084	0.032815	9078	
-0.108289	-0.252042	2499	
0.641717	0.514451	5549	
-0.010305	-0.607360	8448	
0.423453	0.082953	5566	
0.519210	-0.505783	1922	
0.332197	0.244053	2736	
-0.484939	0.358223	419	
0.502479	-0.840812	4643	
0.724635	0.623238	5582	
0.169151	0.982785	4435	
-0.555985	-0.592034	9367	
0.897265	-0.288987	8874	
0.869476	0.085670	9160	
-0.351555	-0.740793	7744	
0.175956	0.501449	2992	
0.800087	0.343301	8593	
-0.003567	-0.664665	3196	
-0.281602	-0.847037	9739	
0.473240	0.112423	5150	
0.696616	-0.472299	11081	
-0.404884	-0.449394	5666	
0.779332	-0.137480	10225	
0.101190	-0.432126	2528	
0.322594	-0.928381	992	
0.693289	-0.201293	9017	
0.828089	-0.209074	7023	
0.161077	0.524203	10377	
-0.158636	-0.719153	8463	
0.711047	-0.474186	10882	
0.765030	-0.070809	6333	
0.131738	-0.744916	3450	
-0.070438	-0.632012	1516	
0.496609	0.848558	6979	
-0.072522	0.397874	12747	
0.467050	0.140280	8064	
-0.228644	-0.038001	4309	
0.804821	-0.477235	10740	
0.616259	0.680354	7560	
0.101783	0.300969	9583	
0.199724	0.002610	3885	
-0.231834	0.438543	8550	
0.500557	-0.622721	5037	
0.744458	0.351028	5080	
-0.295199	-0.521680	2985	
-0.070202	-0.815909	9540	
