time = 16.3	Re = 1	rotation = 2.59407
0.714916	0.561909	8243	
0.063720	-0.670911	7587	
0.178177	-0.917648	464	
0.151989	-0.241517	12847	
0.705077	-0.405028	6352	
0.708592	0.321932	12572	
-0.424097	-0.200203	5894	
0.603851	0.448105	2865	
0.742710	0.183610	3982	
0.467747	-0.416126	7854	
0.639862	-0.369092	1281	
0.743993	0.019944	3573	
-0.190343	-0.176120	1086	
-0.029725	-0.500957	12591	
-0.308650	-0.696492	1997	
-0.165414	-0.754591	4658	
0.019739	-0.330220	8077	
0.864413	-0.278755	6052	
0.199310	0.923475	1424	
0.544144	-0.750418	9144	
0.506437	-0.321022	3908	
0.077457	-0.702296	10865	
-0.058556	-0.186812	7490	
-0.134436	-0.614050	8558	
-0.024133	-0.556062	6032	
-0.241423	-0.459110	12661	
0.594596	-0.191117	2292	
0.849965	-0.222565	7972	
-0.011532	0.089303	12166	
0.414787	-0.439292	2464	
-0.056020	-0.320820	8812	
0.828453	-0.250371	8241	
0.376163	0.214342	10211	
0.620723	0.269264	10620	
0.723687	0.601602	659	
0.280765	-0.131529	5664	
0.326053	-0.804277	9394	
-0.046700	-0.796185	4392	
0.661689	-0.219119	1524	
0.299849	-0.085229	3623	
0.522695	-0.584478	12274	
0.924517	0.160580	776	
0.916842	0.290143	2131	
0.263236	-0.436142	4320	
0.096536	-0.537360	5874	
0.014353	0.451243	1279	
0.971271	0.141846	8948	
0.354671	-0.563206	6639	
0.034379	-0.323573	9116	
0.074858	-0.629449	1731	
0.531868	-0.337052	2552	
0.357989	0.181849	8273	
-0.266874	-0.776700	11478	
-0.157727	0.347082	5823	
0.147027	0.926762	2093	
-0.500287	-0.412052	10034	
-0.239258	-0.781488	12227	
-0.340431	-0.475068	6174	
0.200766	0.283187	9240	
0.711053	0.426318	7134	
0.210733	-0.810121	6127	
0.076209	-0.824822	5120	
0.095415	0.960918	5527	
-0.150266	0.387466	8964	
-0.079414	0.064224	12993	
-0.280525	0.406689	2350	
0.526156	-0.623051	5298	
-0.419621	-0.442247	8773	
-0.531037	-0.426458	460	
0.644439	0.601865	8235	
0.955877	0.157228	5942	
0.782864	0.257674	3313	
-0.419188	-0.160624	9120	
0.969273	0.051848	8924	
-0.573313	-0.038635	3706	
0.006549	-0.301301	6253	
0.223307	-0.589467	2677	
0.341356	-0.481639	11348	
0.736432	-0.092851	2270	
-0.488142	-0.083427	2380	
0.593896	0.531707	6610	
0.929487	0.198282	4911	
0.277325	0.312032	658	
-0.270252	0.013451	7456	
0.614274	0.631713	11022	
0.298417	-0.620878	1280	
0.742166	0.119345	3689	
0.597759	0.523635	7267	
0.368731	0.894191	12004	
0.513605	-0.356072	9156	
-0.237057	-0.434484	9943	
0.430343	-0.745901	1413	
0.617838	-0.080197	11678	
0.825468	0.002321	5280	
-0.392057	-0.592061	12403	
0.391666	-0.592092	1955	
-0.340048	-0.689330	680	
0.213810	-0.472596	5699	
-0.073638	0.449329	10681	
0.632634	-0.706953	8874	
-0.098787	-0.558210	7268	
0.799938	-0.161792	5018	
-0.251939	-0.015380	7462	
0.841426	-0.254852	7141	
0.454634	-0.554464	10631	
0.449435	-0.549038	10321	
0.383971	0.208526	5952	
-0.351146	0.247848	8204	
0.358422	0.150267	415	
0.175491	0.952906	9971	
-0.437868	0.008697	2618	
0.656686	-0.078177	4877	
-0.487694	0.066652	6450	
-0.538064	-0.177289	4502	
0.388713	0.880445	4489	
0.604882	0.560699	7431	
-0.413766	-0.040551	545	
0.673088	-0.471132	8572	
0.175738	-0.873143	7482	
0.323494	0.129594	4311	
-0.478214	-0.158043	481	
-0.468578	-0.131722	950	
0.689354	0.468195	7781	
0.723714	0.302472	852	
0.462780	-0.854116	3837	
0.482959	-0.738702	6628	
0.896034	0.217403	7069	
-0.060994	-0.875713	10322	
0.454789	0.638809	9449	
0.408366	-0.349897	7208	
-0.473002	-0.229237	11228	
0.845722	-0.254338	7141	
-0.057367	-0.770804	1296	
0.734102	0.074438	4421	
0.349592	-0.805496	8954	
0.211768	-0.133841	331	
-0.196364	-0.628258	7151	
-0.526308	-0.453804	2909	
0.193607	0.265375	4093	
0.433010	0.703858	9336	
0.546755	-0.178514	12300	
-0.392977	0.174220	8387	
0.708381	-0.136362	457	
-0.383441	-0.220534	5040	
-0.549167	-0.280128	1350	
0.525453	-0.826538	6180	
0.681810	0.670154	12751	
0.164270	0.983655	9266	
-0.298606	-0.758575	7878	
0.917439	-0.216686	10867	
0.835828	0.259037	6857	
-0.062662	-0.816856	6108	
-0.498012	-0.008769	5337	
0.708932	0.509005	10815	
0.512690	-0.384849	3590	
-0.116440	-0.884620	8230	
-0.297669	0.385972	2508	
0.794922	-0.274266	7215	
0.294644	-0.515160	2030	
0.777528	0.162987	3818	
-0.125638	0.377639	7166	
0.344499	-0.920384	1466	
0.695932	0.215084	10720	
0.854731	-0.009343	9182	
-0.509471	0.054181	7779	
0.294340	-0.663613	4145	
0.801722	-0.294408	3585	
0.725732	0.268109	5958	
0.486067	-0.566153	10826	
0.507851	-0.333331	2831	
0.475582	0.860520	10156	
0.308560	-0.092220	3660	
-0.318979	0.366896	12992	
-0.271080	-0.120990	2914	
0.844697	-0.402203	1823	
0.519639	0.757480	11459	
-0.198323	0.024349	2907	
0.082139	0.302386	6793	
-0.247453	-0.452801	10378	
0.689837	-0.396280	3331	
0.594575	0.575607	6689	
0.414863	-0.398367	8454	
0.223409	-0.783353	5260	
-0.164111	-0.559755	1278	
-0.398095	-0.637686	12123	
0.819570	0.073472	5371	
0.640420	-0.281061	696	
0.367498	-0.457396	12107	
0.161323	-0.869162	11392	
0.093564	0.954649	11287	
-0.184872	0.428992	8068	
0.062448	-0.273854	2819	
0.563842	0.619711	11513	
0.507595	0.645062	3101	
0.590824	0.606011	8444	
-0.363373	-0.421773	8833	
-0.280175	0.274794	3903	
0.675821	-0.278836	9047	
-0.014535	-0.716947	9647	
0.638756	0.341239	2404	
0.220693	-0.718932	3731	
-0.190345	-0.614360	924	
0.241103	-0.820242	9030	
0.558046	0.728296	7875	
0.123816	0.929356	3587	
0.322808	0.038506	3822	
0.427048	-0.626156	2105	
-0.276180	-0.118546	3222	
0.930646	0.287918	2432	
0.274077	-0.500288	828	
0.921232	-0.066405	2003	
0.678971	-0.442436	6337	
0.787881	-0.263223	6356	
0.183790	0.403612	3709	
0.257679	-0.541327	6594	
-0.275137	0.274627	3903	
0.172843	0.357181	2424	
0.211059	-0.934335	1572	
-0.317438	-0.729476	5464	
-0.559277	-0.199797	6313	
0.279017	-0.548922	2836	
0.233553	-0.129994	4760	
-0.106240	-0.357413	9485	
0.092314	-0.684596	10147	
-0.441332	0.049627	4370	
0.061286	-0.787229	2984	
-0.060245	-0.759963	1296	
0.510843	-0.503261	9017	
0.534980	-0.394823	1965	
0.115282	0.933166	3587	
0.324846	-0.711522	4373	
0.430212	0.761836	9524	
0.332053	0.257894	3606	
0.497309	0.820671	12095	
-0.086223	-0.622101	7698	
-0.031485	-0.670683	8153	
0.670631	-0.269969	9047	
0.693315	-0.481757	9925	
0.091177	0.965668	4352	
0.474362	0.861414	10156	
0.395247	-0.715636	5559	
0.198122	0.429453	2343	
0.213085	-0.451256	2977	
-0.551587	-0.469024	4814	
0.629201	0.472054	4795	
-0.015767	0.254869	5947	
-0.139778	0.346369	644	
-0.114763	-0.241250	3351	
0.366423	-0.397250	5329	
0.525350	0.629659	1826	
-0.359016	-0.736590	5577	
0.047031	-0.670150	6070	
-0.482145	-0.124211	12037	
-0.039645	-0.924899	1964	
-0.485443	-0.176753	1083	
0.070356	-0.909852	6899	
0.631597	0.346187	1970	
-0.402750	0.208692	3920	
0.610140	-0.355797	10071	
-0.372061	0.277623	6818	
-0.025949	-0.514777	11486	
-0.221409	-0.581595	4588	
0.915233	0.293416	9899	
0.687760	0.372005	7225	
0.856505	0.236751	8338	
0.200933	-0.715264	4439	
-0.059609	-0.705083	10046	
-0.082930	-0.946340	1251	
0.160353	-0.008918	12223	
0.175705	-0.251314	5816	
0.405314	0.717694	8978	
0.146077	-0.512117	5793	
-0.505354	-0.315535	2985	
-0.070124	0.055638	7084	
-0.064105	-0.779822	5471	
0.123638	-0.871728	11052	
0.909481	0.211043	9812	
0.455392	0.727687	7255	
-0.130763	-0.597949	8556	
0.334672	-0.736068	5456	
0.417398	-0.818944	10885	
-0.172483	0.104107	6554	
0.633333	0.309779	707	
-0.372290	-0.561908	1791	
0.764377	0.036820	1588	
0.310344	-0.550803	1989	
-0.260517	0.229656	598	
0.679848	0.008916	4734	
0.728085	-0.444848	8288	
0.468302	0.846255	10156	
0.277194	-0.873712	1135	
