time = 34.25	Re = 1	rotation = 5.4509
0.815816	0.398725	11399	
-0.612445	-0.254178	9029	
0.033396	-0.934601	491	
-0.236288	-0.145480	11750	
0.423159	-0.701338	8274	
0.756115	-0.166612	4373	
0.433665	-0.054132	9310	
0.735735	-0.107404	2027	
0.689538	-0.330374	5172	
-0.399314	-0.488684	7705	
0.161336	-0.733435	10492	
0.547603	-0.512303	534	
0.100708	0.041565	3388	
0.079764	0.498084	6705	
-0.698971	-0.274294	2862	
-0.622474	-0.444025	1760	
-0.275681	-0.046368	6411	
0.791207	-0.447412	500	
0.318426	0.889241	9899	
0.411434	-0.831664	8217	
-0.397055	-0.456847	6161	
-0.573154	-0.400254	7124	
0.094981	-0.051989	10054	
-0.585210	0.179549	4802	
-0.374525	0.418749	835	
0.261436	0.403326	549	
-0.169413	-0.616343	4463	
0.755249	-0.451217	11052	
-0.069918	0.018370	2858	
-0.488833	-0.356146	4929	
0.083837	0.286408	4531	
0.708127	-0.500494	8214	
-0.226595	0.389527	11780	
0.481434	-0.479036	12720	
0.795367	0.501966	1440	
0.271535	-0.256411	5095	
0.030219	-0.869468	10212	
-0.501481	-0.615363	2143	
0.148307	-0.697423	9833	
0.284127	-0.224341	8295	
0.065858	-0.788903	1786	
0.937304	0.039991	8930	
0.936618	0.217338	12488	
-0.449580	0.272098	11218	
-0.445512	0.325585	3634	
-0.360943	-0.193404	1867	
0.975669	0.107622	5082	
-0.440533	-0.500445	11444	
-0.272888	-0.056340	6975	
-0.615595	-0.084416	10605	
-0.300301	-0.564294	7553	
0.147190	0.354444	4460	
-0.615942	-0.535430	8499	
-0.368471	-0.019099	2032	
0.282321	0.894714	1125	
-0.462632	0.448019	3814	
-0.603710	-0.543260	7460	
-0.192698	0.551808	9382	
-0.186175	0.247186	7441	
0.822090	0.070883	12817	
-0.173463	-0.820452	1552	
-0.328328	-0.760087	3891	
0.171001	0.950378	4763	
-0.311917	-0.256953	1347	
0.041513	-0.280801	9527	
0.409622	-0.318085	1902	
0.147711	-0.807867	6448	
-0.305577	0.526956	12140	
-0.581854	0.337755	4037	
0.788728	0.388827	7610	
0.963719	0.098004	6750	
0.813842	-0.115956	6377	
0.386065	-0.211452	6128	
0.970667	-0.003598	6374	
0.208289	0.544133	5898	
-0.040989	0.356174	1385	
-0.576728	-0.236627	6908	
-0.548508	-0.209699	889	
0.457795	-0.595473	3888	
0.451578	0.151106	10012	
0.782192	0.110832	2569	
0.944674	0.102347	1195	
