time = 5.1	Re = 1	rotation = 0.811532
0.625327	0.658444	5751	
0.500568	-0.460555	4194	
0.251068	-0.900314	853	
-0.209076	-0.195387	12847	
0.804132	-0.156796	1846	
0.494775	0.593963	4587	
0.468733	-0.149801	12308	
0.295057	0.680610	2245	
0.567743	0.508395	6577	
0.624663	0.144065	5625	
0.748783	0.007974	8165	
0.625660	0.403644	1486	
0.005467	0.112692	5673	
0.459645	0.169980	8195	
0.032685	-0.751367	1121	
0.151087	-0.751193	1757	
-0.337537	-0.056778	1484	
0.896396	-0.154630	11435	
0.133378	0.934806	5670	
0.612429	-0.696631	12517	
0.527439	0.303896	12239	
0.464448	-0.536978	1970	
-0.274206	0.073800	7836	
0.438757	-0.448004	1649	
0.561345	-0.086407	10143	
0.510471	-0.023597	1560	
0.492618	0.390041	2260	
0.879353	-0.050352	7773	
0.103471	0.019393	1168	
0.601439	0.150100	6066	
-0.133648	-0.197467	433	
0.866147	-0.060149	6710	
-0.372705	-0.164733	3839	
0.237075	0.620186	12167	
0.666825	0.663325	823	
-0.273650	-0.183811	934	
0.469987	-0.730785	6586	
0.220586	-0.763158	3792	
0.656993	0.252728	9079	
-0.221003	-0.225392	6782	
0.709765	-0.351883	1154	
0.904785	0.249223	1535	
0.898257	0.343333	10592	
0.410865	0.306739	4318	
0.556359	0.048971	4305	
-0.236506	-0.335947	3750	
0.967147	0.167685	10116	
0.663257	-0.164429	10992	
-0.327454	-0.073372	3546	
0.556950	-0.327994	7873	
0.595321	0.237264	1541	
-0.229376	-0.266145	1062	
-0.025992	-0.815579	4506	
0.151028	-0.364437	1667	
0.073340	0.934939	6661	
0.032347	-0.627680	1893	
0.007452	-0.812014	5018	
0.377431	-0.431905	1001	
-0.049110	0.214120	1660	
0.540956	0.623331	7535	
0.401047	-0.735468	4129	
0.289150	-0.775169	6365	
0.055590	0.963883	5219	
-0.041424	-0.399207	10579	
0.190670	0.006959	2798	
-0.340719	-0.357702	1713	
0.692571	-0.441095	5780	
0.228543	-0.544891	12561	
-0.074983	-0.659641	6559	
0.514218	0.713365	9174	
0.947559	0.201543	9131	
0.655349	0.496832	4748	
0.468217	-0.082179	1582	
0.966211	0.093443	5527	
-0.131069	-0.549877	5534	
-0.116883	-0.210809	346	
0.623392	-0.181208	12471	
0.597888	0.108228	10912	
0.680415	0.304749	1546	
