time = 1.8	Re = 1	rotation = 0.28632
0.598000	0.683480	10885	
0.594038	-0.333977	2909	
0.275883	-0.892939	7209	
0.177204	-0.260893	11420	
0.815368	-0.081798	5577	
0.416752	0.651235	4857	
0.424943	0.185310	1492	
0.190163	0.717036	7416	
0.494666	0.579956	2027	
0.558938	0.307485	2605	
0.739025	0.121282	3490	
0.558369	0.492670	4448	
-0.045037	-0.100350	5970	
0.283549	0.377212	795	
0.138846	-0.739038	4272	
0.248156	-0.724723	7728	
-0.007129	-0.280179	11915	
0.901621	-0.120988	11369	
0.111202	0.937690	11428	
0.632863	-0.677928	627	
0.407890	0.447080	10005	
0.558564	-0.439144	10842	
0.279727	-0.097168	9651	
0.558321	-0.293620	8511	
0.533459	0.162296	6437	
0.415533	0.254250	4545	
0.367287	0.507408	4226	
0.880991	-0.003762	6051	
-0.104680	-0.033313	7053	
0.523968	0.322905	3672	
0.316908	-0.154080	679	
0.868425	-0.007938	4875	
-0.115461	-0.361151	2144	
0.093059	0.657466	4951	
0.650039	0.679865	12900	
0.066697	-0.312121	12159	
0.513476	-0.700497	9652	
0.302944	-0.734030	5610	
0.596061	0.373349	9508	
0.137398	-0.300517	1830	
0.745085	-0.268806	9250	
0.898425	0.271635	1251	
0.893024	0.356852	4865	
0.221118	0.453862	904	
0.471763	0.275774	5874	
0.049045	-0.410204	5496	
0.966031	0.174092	1073	
0.682572	-0.007064	4571	
0.009255	-0.281301	6372	
0.628405	-0.155175	1511	
0.508737	0.385360	2086	
0.099307	-0.344217	5326	
0.051173	-0.814232	9014	
0.437083	-0.092664	11096	
0.048408	0.936530	728	
0.200344	-0.597712	8669	
0.086272	-0.807272	8293	
0.527042	-0.246693	3030	
-0.175543	-0.141935	7797	
0.483955	0.668789	5713	
0.458504	-0.700625	1909	
0.355360	-0.746743	10122	
0.041844	0.964566	728	
0.270145	-0.338530	1746	
-0.238745	-0.009312	2539	
-0.123777	-0.473103	1505	
0.729697	-0.375940	4594	
0.404342	-0.439520	3525	
0.074815	-0.660220	11284	
0.473435	0.741184	12564	
0.945165	0.212611	10393	
0.608153	0.554051	5399	
0.362794	0.242817	10537	
0.965177	0.103783	5374	
0.070286	-0.563155	4259	
0.333105	-0.139391	4483	
0.647733	0.001959	5508	
0.524772	0.294881	9530	
0.627088	0.403393	4268	
0.452457	-0.260353	2099	
0.262385	0.745003	10225	
0.906271	0.286715	1990	
0.353528	-0.201929	780	
-0.213507	-0.180640	12595	
0.436697	0.762461	8737	
0.681824	-0.173084	1040	
0.505487	0.553748	4592	
0.263001	0.742068	10225	
0.318359	0.913096	9049	
0.511118	0.375149	4160	
0.264825	0.351903	7789	
0.611890	-0.608319	1659	
0.254224	0.565750	2415	
0.757574	0.332683	7767	
0.177992	-0.672109	4293	
0.708173	-0.149699	11607	
0.092330	-0.753249	2167	
0.300440	0.417005	1983	
0.012556	-0.429828	10318	
0.689967	-0.651569	11134	
0.566129	0.062794	9834	
0.798335	0.188325	4278	
0.050604	-0.232210	5386	
0.880732	-0.039867	8205	
0.724364	-0.096324	7136	
0.720275	-0.072049	8301	
-0.167165	-0.350240	4912	
0.338826	-0.325597	5894	
0.124956	-0.333324	3593	
0.127416	0.960326	8304	
0.485699	-0.009840	8117	
0.385987	0.536407	5829	
0.294134	-0.414522	3997	
0.272579	-0.489173	1022	
0.330445	0.903626	9649	
0.328178	0.750865	5523	
0.352055	0.232304	6146	
0.807410	-0.181100	10162	
0.342697	-0.821683	8361	
0.393384	-0.020993	492	
0.492287	-0.189899	6115	
0.505342	-0.108742	12217	
0.457403	0.692038	5806	
0.454388	0.634133	3074	
0.499363	-0.833253	8787	
0.630669	-0.619253	6498	
0.850546	0.356403	7682	
0.141005	-0.864680	6158	
0.064390	0.772240	4236	
0.227093	0.488419	4745	
0.491325	-0.223282	11808	
0.884222	-0.047021	8205	
0.341026	-0.689194	10236	
0.499281	0.541340	3992	
0.519929	-0.708351	9652	
0.305067	0.098234	2866	
0.469797	-0.452191	4747	
0.049939	-0.677123	12045	
0.224346	-0.147640	6720	
0.129951	0.810084	6352	
0.178178	0.545527	7777	
0.415781	-0.246721	3558	
0.603184	0.403232	1085	
0.186448	0.346494	7909	
0.177367	-0.574576	5105	
0.550579	-0.810010	11738	
0.624059	0.723854	10740	
0.159180	0.984511	5103	
0.032473	-0.808470	6479	
0.935823	-0.118275	11465	
0.733942	0.475958	7438	
0.247394	-0.777609	8738	
0.359961	-0.370838	1521	
0.540719	0.682327	3361	
0.571895	0.313678	2605	
0.061758	-0.888565	11688	
-0.071205	-0.478357	1507	
0.844912	0.014986	12506	
0.558720	0.236761	10858	
0.594777	0.525090	4214	
0.372920	-0.235392	1766	
0.367815	-0.911271	962	
0.346665	0.633552	10631	
0.814801	0.264251	9670	
0.224676	-0.467676	10966	
0.662072	-0.321076	5731	
0.857055	-0.034180	6981	
0.450271	0.623929	3019	
0.737590	-0.172340	2345	
0.443091	0.425462	5137	
0.451099	0.873455	6603	
0.047557	-0.321284	11814	
-0.043046	-0.482050	4184	
0.126535	-0.229656	7370	
0.886338	-0.301903	4263	
0.393940	0.828376	7218	
0.312929	0.015548	827	
-0.137225	-0.163697	4815	
0.403499	0.263894	1576	
0.802188	-0.034980	3602	
0.319965	0.757446	4957	
0.406219	0.416054	976	
0.503427	-0.641680	9409	
0.582130	-0.079100	5573	
0.071321	-0.736627	7180	
0.718647	0.402889	5905	
0.637638	0.307328	10277	
0.494783	0.333796	3001	
0.339858	-0.815562	6590	
0.029590	0.958551	1439	
-0.031879	-0.453842	5528	
0.355120	-0.103908	12728	
0.301110	0.776615	6338	
0.202016	0.789120	8572	
0.349186	0.766266	6185	
0.545303	-0.117479	1724	
0.443713	-0.135672	10278	
0.698264	0.243052	6096	
0.479769	-0.531481	11903	
0.202821	0.684469	6958	
0.589872	-0.474144	2448	
0.504186	-0.392991	7704	
0.457594	-0.722461	4014	
0.433311	0.807259	12014	
0.024063	0.936696	1439	
0.348307	-0.176428	1328	
0.709106	-0.292759	1021	
0.063470	-0.240741	3783	
0.915807	0.332063	7143	
0.492043	0.305981	1037	
0.921563	0.072620	1084	
0.807667	-0.123037	9915	
0.833855	0.048314	9894	
0.179780	-0.345404	7044	
0.588846	0.175551	11407	
0.449579	-0.105720	5991	
0.272299	0.183778	10262	
0.272849	-0.918131	640	
0.055476	-0.786014	5608	
0.179572	-0.553599	2802	
0.619646	0.126204	8543	
0.375741	-0.078733	8882	
-0.108141	-0.258978	7015	
0.588742	-0.373932	11785	
0.476846	-0.140619	9015	
0.409777	-0.673347	11837	
0.359125	-0.667777	7711	
0.730486	-0.014333	1245	
0.628580	0.252036	5211	
0.020168	0.939545	1439	
0.625009	-0.478206	2800	
0.221889	0.843161	10180	
0.146019	-0.337858	5784	
0.436642	0.854142	12272	
0.579385	-0.256267	8770	
0.546361	-0.394715	4913	
0.679400	0.269951	8388	
0.815203	-0.236144	8559	
0.045095	0.968749	10402	
0.450150	0.874164	7647	
0.635593	-0.519702	5341	
-0.081282	-0.397298	9360	
0.198397	0.448423	10982	
-0.053033	-0.708609	7569	
0.293006	0.722121	2569	
-0.033997	-0.193832	5556	
0.433515	-0.007767	4987	
0.187600	-0.095414	12139	
0.290094	0.457911	7074	
0.221183	0.783156	8643	
-0.037480	-0.812376	6570	
0.588137	-0.338868	460	
0.480818	-0.209908	12147	
0.078818	-0.921748	9440	
0.472422	-0.249633	1633	
0.207372	-0.888035	5722	
0.182132	0.685651	6958	
0.284837	-0.386141	950	
0.686021	0.208990	11841	
0.157809	-0.448051	4011	
0.359511	0.338489	3892	
0.525955	-0.327466	6499	
0.890777	0.360978	12247	
0.381197	0.675969	5818	
0.775938	0.433144	11052	
0.588347	-0.461920	5618	
0.465148	-0.529805	12845	
-0.004205	-0.949656	5630	
0.065712	-0.154116	5251	
-0.009717	-0.300066	7258	
0.095891	0.812574	5028	
0.398339	0.348900	5729	
0.312124	-0.492612	620	
-0.152527	-0.040196	11117	
0.316823	-0.711020	7911	
0.310620	-0.823075	7366	
0.873777	0.329439	7862	
0.217570	0.826342	9851	
0.579223	-0.212103	10691	
0.600349	-0.546201	7687	
0.525696	-0.754342	10714	
0.138555	-0.203306	3186	
0.162353	0.674484	7615	
0.288984	-0.591416	11254	
0.603029	0.472219	2549	
0.643635	0.087717	8789	
0.296207	0.225061	2835	
0.369758	0.567378	9970	
0.831768	-0.207403	11411	
0.419149	0.871373	6750	
0.398058	-0.825590	9856	
0.611400	-0.362992	5149	
0.692967	0.085717	11791	
0.415499	0.783106	12305	
0.243828	0.174355	4393	
0.255686	-0.199010	10693	
0.776516	0.488191	8136	
0.729218	-0.101609	7136	
0.063586	-0.591826	4929	
0.517989	-0.267237	9262	
0.221005	0.329530	4582	
0.233429	-0.930120	11587	
0.421110	0.744949	6719	
0.321683	-0.518101	3644	
0.216492	-0.952226	4652	
0.043578	0.849636	9033	
0.705589	0.392729	4964	
0.628366	-0.017896	4252	
0.522448	0.096126	4332	
0.626101	-0.344524	6794	
0.670448	-0.175622	1674	
-0.068806	-0.488312	6403	
-0.168294	-0.208330	9825	
0.573453	-0.367283	6320	
0.738321	0.337232	6920	
0.041634	-0.659074	10659	
-0.117074	-0.391499	6919	
0.312957	-0.836218	8907	
0.622879	0.402044	4268	
-0.097461	-0.260448	6411	
0.740543	0.304936	7052	
0.860071	0.087017	7663	
-0.003906	-0.883236	11859	
0.026808	-0.087126	12882	
0.475420	0.631629	3074	
0.692011	0.025255	8242	
0.590036	0.792003	6180	
0.554469	-0.282153	7583	
0.678710	-0.357872	11548	
0.289528	0.212313	3253	
0.090126	0.755368	4472	
0.849228	-0.009929	7745	
0.328051	-0.007536	9906	
0.369105	0.097877	5095	
0.539117	0.064452	9610	
0.133378	-0.617911	11556	
0.648735	0.508137	6167	
0.420484	0.345328	7362	
0.596475	0.609309	8888	
0.272340	0.538607	2464	
0.081322	-0.446001	4342	
0.139430	-0.194482	6692	
0.259481	-0.574295	4841	
0.701756	0.312290	1395	
-0.203861	-0.147634	7430	
0.442304	-0.692459	3780	
-0.093664	-0.068078	9416	
0.332837	0.764040	5523	
0.701181	-0.151713	7233	
0.389745	-0.076958	9725	
0.287658	0.390923	4750	
0.757065	-0.062011	2129	
-0.184811	-0.067790	9582	
0.746783	0.114471	4888	
0.602612	0.037920	562	
-0.005683	-0.785213	9134	
0.631226	0.441981	5828	
0.250722	0.925857	12079	
0.721976	-0.551532	8268	
0.606373	-0.405404	2815	
0.745053	0.128536	3490	
0.738295	-0.525572	10798	
0.086777	-0.173790	4858	
0.855867	-0.328743	11753	
0.325339	0.373735	3535	
0.279242	-0.372902	5225	
0.799332	0.404347	5431	
0.892513	0.399944	10068	
0.357794	-0.636040	4248	
0.674465	0.495754	6127	
0.622793	-0.114008	1167	
0.213020	0.503027	6367	
0.502371	0.698639	9993	
0.146903	0.927640	5210	
0.485879	-0.858305	10562	
0.301055	0.793869	6338	
0.347207	-0.404417	7242	
0.792032	-0.114999	843	
0.156310	0.619020	3941	
0.798524	-0.012287	4499	
-0.063276	-0.709437	9264	
0.731381	0.139632	5004	
0.676124	-0.352044	11548	
0.621645	-0.235841	7983	
0.331319	-0.343095	9543	
0.000240	-0.875790	12632	
