time = 32.55	Re = 1	rotation = 5.18034
0.807971	0.417845	8441	
-0.594033	-0.338735	10969	
0.053262	-0.933023	782	
-0.077186	-0.294584	5044	
0.446293	-0.679763	6595	
0.764111	-0.144220	1436	
0.477742	0.091083	9957	
0.745577	-0.076875	8420	
0.698842	-0.308472	7711	
-0.302817	-0.564188	5482	
0.222111	-0.704622	6391	
0.564642	-0.482412	2612	
-0.026336	0.107375	1173	
-0.087144	0.459774	9466	
-0.686853	-0.330589	7598	
-0.588046	-0.502271	2936	
-0.206627	-0.281222	8905	
0.793103	-0.443355	8361	
0.299081	0.895848	1572	
0.422189	-0.825135	6525	
-0.297087	-0.540549	6066	
-0.530021	-0.477081	9495	
0.049110	0.103988	3513	
-0.608652	0.120121	9319	
-0.420275	0.330771	9275	
0.100160	0.469514	2344	
-0.047460	-0.626576	2260	
0.758445	-0.444458	7366	
-0.011503	-0.072504	1189	
-0.425619	-0.460237	9117	
-0.142453	0.190503	11449	
0.712731	-0.491672	8509	
-0.312937	0.232358	4551	
0.507599	-0.431645	9258	
0.787667	0.515155	12033	
0.350336	-0.071708	4364	
0.069634	-0.864581	673	
-0.448536	-0.659436	6835	
0.219132	-0.661200	3775	
0.363744	-0.039098	1798	
0.125591	-0.774089	3779	
0.937591	0.045591	12583	
0.935674	0.222595	11819	
-0.487820	0.182236	1454	
-0.481706	0.243147	4030	
-0.273168	-0.365508	393	
0.975572	0.109318	8458	
-0.358652	-0.573242	496	
-0.193415	-0.284682	11622	
-0.624075	-0.166785	7627	
-0.186458	-0.611254	523	
-0.062348	0.343652	6407	
-0.581368	-0.579490	961	
-0.384014	-0.226320	3667	
0.260651	0.901107	12445	
-0.492336	0.391236	3870	
-0.567028	-0.588075	11766	
-0.279127	0.469216	4018	
-0.300976	-0.019762	9746	
0.824264	0.094884	6893	
-0.118256	-0.828065	5744	
-0.271282	-0.781985	6130	
0.158925	0.952361	1466	
-0.173924	-0.394447	1652	
0.242484	0.048038	1233	
0.452136	-0.221173	6251	
0.193508	-0.792022	4106	
-0.363240	0.450937	4915	
-0.600186	0.295523	6081	
0.778525	0.414630	8359	
0.963578	0.100963	8458	
0.818785	-0.099586	3226	
0.440474	-0.082852	4070	
0.970794	-0.001664	9094	
0.068192	0.568621	1018	
-0.223524	0.134816	8547	
-0.556219	-0.334871	12471	
-0.528979	-0.320474	8347	
0.483083	-0.562046	1046	
0.426861	0.307880	12614	
0.783872	0.144797	3550	
0.944488	0.107532	4341	
-0.018733	0.334438	8840	
0.019165	0.269182	11145	
0.757893	0.449764	8698	
-0.366820	-0.592234	932	
0.639438	-0.392017	7135	
0.784177	0.128365	4569	
0.422663	0.869898	1321	
-0.230006	-0.593444	1541	
0.300122	0.373319	5315	
0.170695	-0.843682	7554	
0.051009	-0.619928	4862	
0.751366	-0.343103	5466	
-0.705661	-0.000797	6711	
-0.209603	-0.682440	10395	
-0.696110	-0.326428	8962	
-0.479472	0.210947	2017	
-0.056616	-0.437885	4903	
0.555026	-0.769349	6018	
-0.399893	0.361244	5128	
0.645216	-0.500208	8876	
0.309843	0.181677	3199	
0.742083	-0.472224	7716	
-0.112141	-0.710949	11414	
-0.136315	-0.699656	10591	
-0.347969	0.201758	2558	
0.275262	-0.332995	3815	
0.020007	0.351456	6135	
0.231016	0.940922	3335	
0.421901	-0.154661	5299	
0.209806	-0.624224	2630	
0.491662	0.213804	387	
0.015939	0.552498	10915	
0.450372	0.850408	11426	
0.787166	0.247310	6448	
0.296050	-0.271063	1347	
0.407427	-0.713467	6075	
-0.039257	-0.889224	6523	
0.380539	0.069652	876	
0.364171	0.372013	8303	
0.447559	0.257669	10378	
0.819700	0.153338	7955	
0.769648	-0.149034	1436	
0.414514	-0.878570	4968	
0.272808	-0.839094	6266	
0.919748	0.071339	10568	
-0.297229	-0.825188	11212	
0.737394	0.266419	1781	
-0.540324	-0.202663	8637	
0.216539	0.470677	2296	
0.751278	-0.464967	8907	
-0.506544	-0.585076	9414	
0.579192	-0.453671	3809	
0.116323	-0.869945	4883	
-0.199272	-0.261320	5888	
-0.651983	0.038172	5055	
-0.645672	0.229938	5488	
0.101797	0.187750	2760	
0.690951	0.453044	5577	
-0.251603	-0.534744	3871	
0.335039	-0.279365	4662	
0.381133	-0.610972	9214	
