time = 10.65	Re = 1	rotation = 1.69484
0.668081	0.616703	9542	
0.292364	-0.595254	5542	
0.216148	-0.909120	11250	
0.030365	0.285690	939	
0.759751	-0.297647	2575	
0.612782	0.483694	9073	
0.044323	-0.429248	6791	
0.449196	0.599907	3476	
0.677819	0.367031	12158	
0.612902	-0.182999	12532	
0.716263	-0.206774	11811	
0.720102	0.222112	7641	
-0.158450	0.039949	7573	
0.366362	-0.302279	4589	
-0.123459	-0.742737	4592	
0.004957	-0.764916	4857	
0.205321	0.270659	11464	
0.881105	-0.223676	8236	
0.162989	0.930184	1562	
0.577138	-0.725307	12422	
0.622025	-0.032710	1649	
0.278809	-0.640029	7292	
-0.198152	-0.121819	4733	
0.172359	-0.579690	1498	
0.323523	-0.421702	10775	
0.224107	-0.407344	6376	
0.639173	0.107916	385	
0.868134	-0.145434	8562	
0.053978	0.081429	2141	
0.584600	-0.199391	9301	
0.098158	0.251097	5558	
0.851458	-0.165587	4719	
-0.173438	0.337341	5674	
0.450378	0.507824	5739	
0.693411	0.636190	376	
-0.029284	0.311539	9290	
0.398396	-0.770153	7385	
0.095437	-0.786755	12350	
0.710382	0.002634	9180	
-0.084188	0.295192	8324	
0.617367	-0.485387	2078	
0.916403	0.203945	477	
0.908092	0.316956	906	
0.514854	-0.127883	2710	
0.408615	-0.345372	4190	
-0.408968	0.158900	11958	
0.969448	0.154172	9097	
0.528316	-0.407390	4928	
0.188027	0.275487	6764	
0.331963	-0.525271	1381	
0.642563	-0.081303	5055	
-0.220300	0.272844	8526	
-0.135542	-0.805354	5513	
-0.403414	-0.189656	3319	
0.106695	0.931791	10665	
-0.227072	-0.592525	4160	
-0.105034	-0.805676	5559	
0.045928	-0.545969	8481	
-0.045675	-0.212163	10035	
0.628416	0.541630	7112	
0.308171	-0.776391	7670	
0.187681	-0.803895	6282	
0.073669	0.962682	4983	
-0.460669	-0.053919	5113	
0.053262	0.119982	5474	
-0.520558	0.063411	3492	
0.608385	-0.543904	5867	
-0.076746	-0.578374	828	
-0.298965	-0.602077	5328	
0.575436	0.667302	5808	
0.952243	0.178582	5750	
0.729716	0.389133	5518	
0.052306	-0.410616	3750	
0.968146	0.071300	9769	
-0.434245	-0.404080	8519	
0.059788	0.254708	10391	
0.446804	-0.439225	1893	
0.543874	-0.252722	2531	
0.745010	0.103308	2277	
-0.185947	-0.458878	5265	
0.464572	0.644748	636	
0.921692	0.233042	7843	
-0.336236	0.138550	1843	
0.258355	-0.129287	2389	
0.541929	0.693663	8024	
0.473741	-0.497702	7157	
0.690204	0.316299	6635	
0.467693	0.639527	636	
0.347465	0.902504	12131	
0.634366	-0.102094	5252	
0.259864	-0.350048	1583	
0.500186	-0.700525	7566	
0.600483	0.238824	7188	
0.819182	0.131210	7259	
-0.157386	-0.678778	1131	
0.538545	-0.463744	11680	
-0.161367	-0.743155	1962	
0.489348	-0.200411	5804	
-0.442499	0.131146	7828	
