time = 31.75	Re = 1	rotation = 5.05301
0.806670	0.418225	5899	
-0.575792	-0.348590	4099	
0.059902	-0.933201	376	
0.041666	-0.349354	10053	
0.474603	-0.662294	2521	
0.764597	-0.110834	8957	
0.420392	0.151597	3329	
0.741076	-0.042088	1046	
0.711000	-0.270011	3967	
-0.289592	-0.582833	7196	
0.260544	-0.698010	7626	
0.593136	-0.446158	1128	
-0.089978	0.069253	634	
-0.169041	0.463538	3170	
-0.675736	-0.337536	6481	
-0.583946	-0.502951	7120	
-0.125536	-0.369836	1276	
0.801230	-0.427781	7592	
0.298816	0.896343	1890	
0.433923	-0.819445	497	
-0.281318	-0.562067	4898	
-0.521801	-0.481023	1970	
-0.038168	0.111992	2776	
-0.602218	0.062623	8536	
-0.458419	0.266799	4745	
0.040235	0.513147	10201	
-0.008595	-0.646206	8154	
0.769325	-0.424237	7051	
0.043513	-0.059815	1189	
-0.410748	-0.472831	1702	
-0.206610	0.118138	8407	
0.726667	-0.470061	7554	
-0.349008	0.147778	4793	
0.541911	-0.385888	12327	
0.787893	0.514183	12336	
0.317597	0.036914	12159	
0.084230	-0.865529	5749	
-0.448650	-0.661509	7267	
0.264199	-0.653211	7848	
0.315660	0.068321	2413	
0.153473	-0.774485	11146	
0.936727	0.052174	7323	
0.934919	0.224767	5029	
-0.492019	0.106080	1105	
-0.499094	0.171638	7458	
-0.230925	-0.413764	2532	
0.975299	0.110939	4652	
-0.350405	-0.585582	12065	
-0.108034	-0.374562	2279	
-0.596887	-0.194587	11030	
-0.164062	-0.633931	11246	
-0.164992	0.340635	576	
-0.581237	-0.578463	1634	
-0.315700	-0.271476	9039	
0.259732	0.901901	1136	
-0.526723	0.339354	371	
-0.567004	-0.587245	8466	
-0.342838	0.436105	9650	
-0.210738	-0.148122	12359	
0.818165	0.110975	9125	
-0.108250	-0.833069	6341	
-0.267642	-0.786833	7310	
0.157517	0.952776	7783	
-0.115407	-0.454907	920	
0.133551	0.191245	4410	
0.467299	-0.143796	1176	
0.219248	-0.788990	4408	
-0.416248	0.407713	2910	
-0.616824	0.243115	1965	
0.776319	0.415327	4223	
0.963118	0.103814	4652	
0.817999	-0.074752	7512	
0.416273	0.005978	5496	
0.970662	0.001797	6093	
0.022390	0.595906	580	
-0.240251	0.030899	11563	
-0.534017	-0.346935	7760	
-0.502147	-0.335556	5657	
0.517870	-0.532129	6667	
0.386490	0.333352	839	
0.774663	0.161146	7719	
0.943628	0.111992	10723	
-0.127177	0.347715	12193	
-0.102331	0.288024	9096	
0.756242	0.449624	11572	
-0.360332	-0.602645	3349	
0.659447	-0.352643	11398	
0.774985	0.145908	7076	
0.423430	0.869643	4872	
-0.211426	-0.615664	1152	
0.262722	0.413912	10126	
0.189179	-0.841961	7571	
0.100375	-0.630815	3669	
0.762070	-0.314172	7696	
-0.693324	-0.037063	515	
-0.196062	-0.696637	3873	
-0.685438	-0.333365	11323	
-0.490476	0.135925	5578	
0.020078	-0.479277	5278	
0.563215	-0.763510	7178	
-0.444131	0.301995	5295	
0.665295	-0.472368	6117	
0.203805	0.261146	8969	
0.753855	-0.452354	9107	
-0.091363	-0.724347	6957	
-0.116834	-0.714043	342	
-0.369096	0.111783	2311	
0.338017	-0.274069	3194	
-0.085639	0.383541	9564	
0.230402	0.941219	1255	
0.421023	-0.066159	8387	
0.260770	-0.615479	4037	
0.443883	0.246915	3997	
-0.040125	0.576106	8628	
0.451366	0.850026	8827	
0.779833	0.256085	3861	
0.344954	-0.195921	3903	
0.434985	-0.699172	6200	
-0.030508	-0.891228	9335	
0.292541	0.161104	10647	
0.331987	0.399769	4788	
0.399131	0.287897	9641	
0.813167	0.166222	9170	
0.770502	-0.116462	8957	
0.419105	-0.876468	7541	
0.290231	-0.834623	1006	
0.918282	0.079121	11918	
-0.295906	-0.827494	9032	
0.726947	0.276214	10236	
-0.500827	-0.232851	5201	
0.181877	0.511347	4885	
0.762415	-0.445612	9107	
-0.505148	-0.586435	8094	
0.606166	-0.415121	11731	
0.131040	-0.869691	12808	
-0.106186	-0.358883	349	
-0.638064	-0.008699	4753	
-0.653607	0.179841	6309	
-0.036695	0.237293	3577	
0.687397	0.453361	7817	
-0.230128	-0.562042	1343	
0.378324	-0.204785	9499	
0.422401	-0.587793	1548	
0.382938	-0.076458	9204	
-0.345846	0.495812	2177	
0.495784	-0.844749	12131	
0.735786	0.610164	1000	
0.170256	0.982575	7783	
-0.612785	-0.534764	9870	
0.889414	-0.312236	2338	
0.873327	0.030949	6580	
-0.418516	-0.706079	5106	
0.403815	0.323171	1521	
0.820654	0.292051	6609	
-0.176489	-0.640831	11929	
-0.320085	-0.833490	9001	
0.461270	-0.145003	3895	
0.655143	-0.527566	11014	
-0.529064	-0.287836	7710	
0.757715	-0.228065	3038	
-0.295028	-0.319608	10602	
0.316744	-0.930363	10516	
0.647069	-0.319457	3759	
0.810017	-0.270477	7858	
0.389905	0.371062	4698	
-0.276353	-0.683063	7930	
0.673770	-0.525138	11014	
0.748466	-0.173600	651	
0.021318	-0.755174	7840	
-0.261654	-0.579207	5173	
0.501590	0.845664	11921	
0.313598	0.163673	1836	
0.469039	-0.118004	6403	
0.029306	0.344328	2220	
0.790501	-0.500453	1126	
0.639869	0.658652	8855	
0.116838	-0.181682	5747	
-0.181400	-0.268671	688	
0.075480	0.508363	12797	
0.427968	-0.673415	2484	
0.774687	0.280137	10122	
-0.459408	-0.379232	3467	
-0.145192	-0.805757	12224	
-0.464539	0.297286	6933	
-0.712667	-0.207086	3573	
