time = 45.4	Re = 1	rotation = 7.22548
0.861779	0.291070	7148	
-0.622738	0.263288	5596	
-0.046287	-0.933344	12735	
0.103364	-0.257046	11915	
0.173040	-0.794484	4615	
0.607726	-0.482076	10680	
-0.361973	-0.300357	3391	
0.577059	-0.472441	6614	
0.453990	-0.612015	4833	
-0.649739	0.021258	385	
-0.203157	-0.711839	7390	
0.211722	-0.710523	12869	
-0.224963	0.037368	5304	
0.414572	-0.261696	424	
-0.756010	0.087170	4689	
-0.760663	-0.144526	7598	
0.023899	-0.277503	9623	
0.715821	-0.559987	6652	
0.376964	0.865847	1072	
0.319844	-0.869972	4108	
-0.612277	0.121722	1702	
-0.713667	0.022940	10440	
-0.002144	0.081524	1286	
-0.128723	0.590726	12921	
0.368583	0.409266	5988	
0.263550	-0.390318	5790	
-0.595855	-0.253674	7488	
0.646680	-0.595738	6609	
-0.013572	-0.065514	1378	
-0.566540	0.253503	4307	
-0.032974	0.233410	11209	
0.573564	-0.648786	7753	
0.240718	-0.307480	9178	
0.003213	-0.664352	4378	
0.831717	0.440336	10043	
0.063618	0.310241	7354	
-0.137245	-0.856398	4883	
-0.683152	-0.413689	11242	
-0.281604	-0.641157	9832	
0.049519	0.308823	7354	
-0.220992	-0.753167	6991	
0.937742	-0.045132	10892	
0.946925	0.168546	8532	
0.308440	0.421622	3720	
0.278312	0.464713	7974	
0.193542	0.379549	7213	
0.978126	0.084043	7024	
-0.680715	-0.063260	4495	
0.032095	-0.276126	11113	
-0.413423	0.470223	2059	
-0.642069	-0.129096	9522	
-0.229485	-0.302710	4202	
-0.750147	-0.334227	4081	
0.443998	0.007134	12700	
0.349056	0.870582	12900	
0.087136	0.621028	10292	
-0.743673	-0.339246	4081	
0.484739	0.311506	9112	
0.039885	0.200953	3828	
0.808544	-0.184989	7744	
-0.366868	-0.751840	5744	
-0.514705	-0.648597	7776	
0.209517	0.942486	6083	
0.158448	0.380667	5554	
0.110765	0.107627	9598	
-0.394588	-0.340103	10817	
-0.099167	-0.809422	6117	
0.347515	0.478941	5361	
-0.159554	0.643520	4951	
0.847906	0.242976	9863	
0.967234	0.056929	5580	
0.735298	-0.372816	7071	
-0.477835	-0.029822	4040	
0.969915	-0.043046	11921	
0.598462	-0.011676	8343	
-0.159782	0.200061	6584	
-0.532603	0.345809	11787	
-0.423913	0.418104	12395	
0.099246	-0.733911	2245	
0.012133	-0.476760	8783	
0.770489	-0.200225	6435	
0.949975	0.035622	6160	
-0.375849	-0.164955	462	
0.005032	0.255289	4471	
0.835515	0.280227	8205	
-0.689206	-0.140172	3873	
0.335646	-0.668714	7127	
0.762092	-0.220807	4386	
0.465531	0.847690	2370	
-0.647927	-0.060662	4391	
-0.084403	-0.430029	3194	
-0.046398	-0.859497	7086	
-0.545966	-0.336100	3463	
0.594095	-0.573502	3861	
-0.503287	0.482778	10932	
-0.608792	-0.385374	7612	
-0.763883	0.076935	4689	
0.314592	0.424286	4821	
-0.114383	0.412567	8922	
0.490340	-0.812129	7323	
0.383667	0.403948	4786	
0.426976	-0.695531	8499	
0.289253	-0.099783	1712	
0.625495	-0.618662	6590	
-0.534640	-0.490023	10789	
-0.561218	-0.449726	7850	
0.316960	-0.259743	2711	
-0.420847	0.199806	6552	
-0.349744	-0.210975	2916	
0.275284	0.928928	5800	
-0.487753	-0.037384	6002	
-0.358643	-0.561224	3827	
-0.035758	-0.486345	12552	
0.581603	-0.033071	3030	
0.499007	0.822734	12102	
0.823805	-0.041686	5552	
-0.297104	0.287268	3200	
0.142053	-0.809220	6576	
-0.207758	-0.865370	5751	
