time = 44.5	Re = 1	rotation = 7.08224
0.861002	0.290661	6732	
-0.629392	0.209875	11136	
-0.036877	-0.934332	10825	
0.196210	-0.198641	7075	
0.207379	-0.789030	5385	
0.631092	-0.445537	5075	
-0.330297	-0.358304	2585	
0.603453	-0.431454	4249	
0.491410	-0.581689	4137	
-0.630227	-0.019666	3364	
-0.178609	-0.728344	10980	
0.259056	-0.698965	3177	
-0.164292	-0.133521	5323	
0.433293	-0.171552	3920	
-0.749880	0.059002	632	
-0.751390	-0.155618	3241	
0.138895	-0.264073	4261	
0.726876	-0.544700	8581	
0.374696	0.867344	12685	
0.334415	-0.864787	12637	
-0.599129	0.065733	8000	
-0.701086	-0.007551	11680	
-0.062143	0.053847	11492	
-0.198283	0.582280	5647	
0.348105	0.450810	8809	
0.332329	-0.328484	12474	
-0.578070	-0.270257	12532	
0.663101	-0.576389	9107	
0.042139	-0.052359	1378	
-0.573195	0.189189	1381	
-0.141863	0.204153	4992	
0.594428	-0.629117	4883	
0.304763	-0.226275	2767	
0.056524	-0.674257	7874	
0.832455	0.438531	1000	
-0.055310	0.351538	9103	
-0.121835	-0.861219	6869	
-0.681374	-0.414392	593	
-0.261511	-0.663252	342	
-0.070207	0.342134	9183	
-0.202016	-0.765408	6271	
0.937367	-0.040024	11587	
0.946580	0.169206	6648	
0.278956	0.473855	2314	
0.245631	0.513904	3063	
0.125950	0.454239	1600	
0.977967	0.084727	4562	
-0.662373	-0.090365	5071	
0.145407	-0.257898	4985	
-0.460155	0.418111	557	
-0.620095	-0.153773	2686	
-0.162223	-0.399184	2225	
-0.747238	-0.334904	3990	
0.381264	0.098243	7043	
0.345993	0.872445	12033	
0.035920	0.643812	8351	
-0.740719	-0.339966	3990	
0.464897	0.338515	12146	
-0.082944	0.211939	1423	
0.809186	-0.162105	7449	
-0.360242	-0.759173	8935	
-0.514089	-0.652759	11513	
0.206204	0.943414	4518	
0.078725	0.451231	1770	
-0.006288	0.164212	10544	
-0.371187	-0.383735	2992	
-0.075620	-0.816536	798	
0.328162	0.515347	7750	
-0.219637	0.633444	8418	
0.845869	0.244125	4223	
0.966973	0.058420	9683	
0.745788	-0.343841	6075	
-0.422765	-0.104294	4301	
0.969852	-0.040773	4806	
0.571270	0.038203	2489	
-0.217779	0.101425	12298	
-0.554704	0.284373	2039	
-0.466632	0.357308	7942	
0.144402	-0.732558	8030	
0.101374	-0.490748	8320	
0.771436	-0.171395	5608	
0.949482	0.038458	792	
-0.315326	-0.241135	3358	
-0.114898	0.253889	2282	
0.833855	0.280474	9652	
-0.673180	-0.158206	12578	
0.380287	-0.646238	11275	
0.764183	-0.190656	5608	
0.465061	0.848133	5799	
-0.625390	-0.092781	3543	
0.003636	-0.474690	3391	
-0.026545	-0.862806	12234	
-0.532810	-0.352018	5055	
