time = 4.9	Re = 1	rotation = 0.779701
0.622648	0.661239	8221	
0.501504	-0.453681	5596	
0.253583	-0.899492	1920	
-0.194701	-0.218570	9599	
0.804273	-0.157652	9577	
0.488141	0.600700	12473	
0.471812	-0.137675	4040	
0.284452	0.685545	7735	
0.562915	0.515900	10766	
0.627618	0.152637	2753	
0.750578	0.009554	7881	
0.623053	0.411487	1283	
-0.013518	0.111158	5308	
0.461975	0.189455	8550	
0.043374	-0.749931	5553	
0.160025	-0.748114	4055	
-0.344222	-0.090240	1734	
0.896317	-0.155666	8889	
0.130495	0.935194	12686	
0.613008	-0.695835	7560	
0.525396	0.317251	3728	
0.466870	-0.530442	5817	
-0.286042	0.019256	1305	
0.440936	-0.438116	8819	
0.565291	-0.079450	7492	
0.517351	-0.011699	8282	
0.487307	0.402625	2504	
0.879652	-0.051065	11129	
0.097902	0.039447	1168	
0.604525	0.160012	3600	
-0.113947	-0.213035	575	
0.866488	-0.060878	10381	
-0.372480	-0.190385	3156	
0.223587	0.625637	4378	
0.665138	0.665139	7178	
-0.265174	-0.210765	1653	
0.472305	-0.728518	9166	
0.227757	-0.759910	4222	
0.657510	0.260471	1528	
-0.206386	-0.247133	9640	
0.708948	-0.351496	7267	
0.904774	0.249866	3587	
0.898088	0.343957	6601	
0.405047	0.324622	11264	
0.562018	0.059790	7900	
-0.220381	-0.351512	5691	
0.967168	0.167706	5561	
0.664097	-0.162611	4495	
-0.331920	-0.106966	1330	
0.556323	-0.322294	908	
0.596128	0.247934	3911	
-0.214110	-0.285540	7965	
-0.017451	-0.815432	5500	
0.168944	-0.345877	2580	
0.070168	0.935148	11549	
0.047239	-0.624672	9891	
0.016011	-0.811437	5509	
0.381468	-0.418684	3581	
-0.074013	0.201013	657	
0.535813	0.628571	6260	
0.404664	-0.732425	6284	
0.294548	-0.772201	5151	
0.053792	0.963971	6527	
-0.019080	-0.398323	5362	
0.188464	0.043343	2798	
-0.329962	-0.374271	2977	
0.691915	-0.440318	7781	
0.239533	-0.534541	12171	
-0.060556	-0.660286	4951	
0.509869	0.716769	12233	
0.947573	0.201690	9971	
0.652402	0.502228	6136	
0.474730	-0.068796	10872	
0.966258	0.093334	5394	
-0.113674	-0.553322	10300	
-0.095860	-0.223514	433	
0.624187	-0.178128	5173	
0.601874	0.117730	7182	
0.679991	0.311469	4827	
0.243727	-0.428044	911	
0.335765	0.715277	3387	
0.911587	0.269447	11287	
0.006709	-0.328413	1943	
-0.207202	0.227256	3993	
0.474435	0.739706	4633	
0.630967	-0.306600	12496	
0.575685	0.482885	1862	
0.337291	0.711736	3387	
0.329072	0.909292	12423	
0.597856	0.233575	12198	
0.455799	0.141033	2425	
0.573018	-0.644542	5987	
0.390962	0.486478	4484	
0.783354	0.268692	9339	
0.056955	-0.691109	1524	
0.668896	-0.273857	3073	
-0.000210	-0.758308	12153	
0.464198	0.259463	9605	
-0.241927	-0.361314	7789	
0.677085	-0.664905	1232	
0.545255	-0.180495	405	
0.812817	0.115637	961	
-0.335750	-0.035803	3255	
0.877445	-0.086887	10581	
0.696806	-0.219358	418	
0.695729	-0.199984	9913	
-0.406213	-0.151149	1518	
0.075291	-0.428086	6336	
-0.196081	-0.287463	8180	
0.138011	0.958863	8352	
0.344620	-0.312270	11962	
0.493639	0.445201	12168	
0.065678	-0.484493	5150	
0.079669	-0.543505	6756	
0.342794	0.899016	12423	
0.388723	0.721666	6879	
0.456965	-0.099494	2804	
0.788246	-0.251217	10150	
0.305261	-0.836167	10422	
0.073464	-0.294568	3233	
0.306813	-0.395147	12006	
0.339593	-0.355436	8167	
0.509429	0.655150	11282	
0.521099	0.581715	4195	
0.490837	-0.838303	8948	
0.598678	-0.649890	7555	
0.861382	0.329602	8096	
0.096382	-0.870683	7141	
0.148756	0.760427	5284	
0.397584	0.377522	11292	
0.309991	-0.411322	11199	
0.880731	-0.092349	10581	
0.256472	-0.723607	5676	
0.573285	0.465346	1020	
0.482316	-0.734188	7507	
0.084950	-0.251983	11344	
0.341357	-0.547182	2075	
-0.078198	-0.673438	6309	
-0.250024	-0.056918	12120	
0.195087	0.796916	7696	
0.341132	0.467225	1841	
0.164967	-0.409532	7730	
0.662261	0.303460	4827	
0.417404	0.138650	11327	
0.008834	-0.596638	12392	
0.544706	-0.813973	5942	
0.635782	0.713593	7156	
0.160291	0.984314	10075	
-0.038838	-0.807987	4813	
0.932920	-0.139409	10520	
0.758843	0.435736	7529	
0.180080	-0.795408	5024	
0.137218	-0.473798	11657	
0.577336	0.651903	7501	
0.637554	0.167403	3806	
0.022483	-0.890371	10783	
-0.286888	-0.397814	4026	
0.843928	-0.048741	8092	
0.615352	0.048825	8319	
0.646099	0.462244	3860	
0.071961	-0.375916	4711	
0.362346	-0.913467	2272	
0.439316	0.575005	8316	
0.830905	0.209935	5749	
0.006144	-0.506458	6028	
0.599021	-0.423150	3777	
0.852945	-0.092017	9729	
0.520373	0.568153	10639	
0.704181	-0.277149	3868	
0.550683	0.290801	3405	
0.456173	0.870823	6375	
-0.275844	-0.212214	1653	
-0.261921	-0.412655	1713	
-0.270139	-0.115872	6759	
0.878264	-0.324564	11969	
0.420309	0.815366	11874	
-0.094988	-0.169001	930	
-0.124675	0.198975	9462	
