time = 7.65	Re = 1	rotation = 1.21738
0.644229	0.641146	2563	
0.403193	-0.529626	12176	
0.236809	-0.903952	12609	
-0.304724	0.129384	3163	
0.784415	-0.230312	10076	
0.549385	0.551296	8105	
0.280310	-0.336576	4370	
0.361583	0.652561	4439	
0.622491	0.451174	7059	
0.649191	-0.017400	11876	
0.742123	-0.102207	3258	
0.678414	0.326130	3450	
0.101006	-0.082298	10008	
0.503380	-0.080648	4788	
-0.032323	-0.750647	11119	
0.089593	-0.758878	4228	
-0.161584	0.236896	11795	
0.889086	-0.190858	11079	
0.144844	0.933130	4771	
0.595999	-0.709997	9493	
0.608627	0.159951	1167	
0.378674	-0.588075	2584	
0.239449	0.092605	5789	
0.315269	-0.518375	4929	
0.470082	-0.280004	9435	
0.412280	-0.258313	7932	
0.584489	0.278996	5508	
0.875097	-0.099748	8341	
-0.070340	-0.073455	3938	
0.629283	-0.022709	9573	
-0.276431	0.112655	4531	
0.860455	-0.114912	8028	
-0.403790	0.138565	9288	
0.331207	0.584049	8418	
0.678513	0.651888	1340	
-0.330811	0.142935	10097	
0.437952	-0.748563	8826	
0.167581	-0.774286	4657	
0.699881	0.137403	1040	
-0.372110	0.078582	1221	
0.665265	-0.420659	11763	
0.911026	0.226871	8532	
0.903206	0.330593	12956	
0.534456	0.129411	2901	
0.529624	-0.168738	7054	
-0.441795	-0.173395	2343	
0.968376	0.160785	5738	
0.605965	-0.294502	7709	
-0.175467	0.229736	2540	
0.452021	-0.434177	6298	
0.648533	0.090572	5700	
-0.428475	-0.015210	12472	
-0.070601	-0.812865	6117	
-0.101901	-0.363317	3781	
0.086307	0.933841	10900	
-0.078903	-0.622584	4862	
-0.038494	-0.810850	4271	
0.224914	-0.498508	711	
0.342368	0.045892	7190	
0.580626	0.590803	9548	
0.360135	-0.753876	9020	
0.245827	-0.788012	6831	
0.062515	0.963459	12272	
-0.268718	-0.339120	11520	
-0.114357	-0.112715	12513	
-0.493872	-0.208973	9936	
0.651662	-0.493000	5466	
0.093464	-0.570435	9296	
-0.170466	-0.644075	6153	
0.540532	0.695175	4864	
0.950048	0.189950	5799	
0.692141	0.450963	6519	
0.295624	-0.304929	714	
0.967312	0.081994	4872	
-0.266939	-0.510906	11643	
-0.304777	0.088725	4648	
0.547169	-0.321747	4549	
0.609191	-0.076517	4467	
0.722047	0.213418	12664	
0.044527	-0.474710	8001	
0.395756	0.686833	4574	
0.916906	0.251229	1136	
-0.296806	-0.250944	9771	
0.153080	0.247020	2956	
0.505774	0.719776	11335	
0.557866	-0.408445	2782	
0.636773	0.409986	4888	
0.398096	0.682639	2514	
0.337227	0.906351	347	
0.646595	0.071530	12013	
0.446329	-0.154923	5894	
0.538534	-0.671897	11955	
0.506033	0.391304	8351	
0.805085	0.201659	8503	
-0.040898	-0.692459	3934	
0.608725	-0.374373	8613	
-0.073303	-0.755290	1128	
0.551839	0.037402	8425	
-0.450207	-0.189245	1475	
0.665832	-0.675894	5029	
0.420851	-0.348742	5213	
0.820637	0.039728	5347	
-0.024555	0.225510	6399	
0.870862	-0.134838	9950	
0.646729	-0.324325	1883	
0.646176	-0.309935	11923	
-0.387549	0.174905	10196	
-0.153354	-0.415760	7429	
-0.424215	-0.023649	821	
0.145775	0.957740	4679	
0.117119	-0.408722	3190	
0.583840	0.342760	10706	
-0.129875	-0.476353	3866	
-0.083464	-0.544019	9425	
0.352269	0.895409	710	
0.438532	0.694842	7459	
0.248000	-0.318797	1164	
0.762102	-0.315737	6269	
0.276119	-0.845837	10878	
-0.255545	-0.245617	10078	
0.109656	-0.464152	6978	
0.134343	-0.441053	4650	
0.553895	0.620926	7767	
0.578856	0.530411	4392	
0.484157	-0.842134	7361	
0.570397	-0.673589	5459	
0.871927	0.301857	11377	
0.062499	-0.873675	6266	
0.215590	0.745859	2970	
0.531292	0.221621	7882	
0.122625	-0.478502	1176	
0.874155	-0.138580	9950	
0.187489	-0.742701	11804	
0.637246	0.386114	5074	
0.451005	-0.752875	5123	
-0.285089	-0.189843	11297	
0.224061	-0.595920	5812	
-0.181887	-0.656319	4791	
0.067755	0.162294	6142	
0.246290	0.783716	6342	
