time = 33.1	Re = 1	rotation = 5.26787
0.807108	0.418114	2563	
-0.592563	-0.324293	8076	
0.044068	-0.933433	5324	
-0.138798	-0.248167	10527	
0.428781	-0.692926	5979	
0.767313	-0.149944	1781	
0.484702	0.056061	7003	
0.749524	-0.082021	2345	
0.698724	-0.322317	1980	
-0.326395	-0.537912	6506	
0.191375	-0.714471	4627	
0.553333	-0.503348	740	
0.023839	0.106691	4938	
-0.030923	0.465307	4797	
-0.684948	-0.325320	741	
-0.590463	-0.491248	10057	
-0.244708	-0.199294	9575	
0.791263	-0.448360	11079	
0.305026	0.893628	763	
0.413636	-0.829674	11739	
-0.321539	-0.511344	4695	
-0.534022	-0.459674	10395	
0.093012	0.063795	10054	
-0.616969	0.141314	4890	
-0.404441	0.375258	2631	
0.149707	0.441606	7967	
-0.088543	-0.617104	9526	
0.755852	-0.451704	7946	
-0.046924	-0.055969	1189	
-0.435661	-0.430411	10613	
-0.086296	0.233015	11177	
0.708384	-0.500835	12943	
-0.289633	0.296820	531	
0.493904	-0.460307	7813	
0.787489	0.514805	10256	
0.362946	-0.154850	11063	
0.051818	-0.865587	12703	
-0.459127	-0.647335	11677	
0.184615	-0.672971	3229	
0.383660	-0.118149	12636	
0.098196	-0.777813	4343	
0.937643	0.047464	8217	
0.935302	0.224038	10436	
-0.493651	0.226162	3380	
-0.480636	0.286528	12856	
-0.298894	-0.306425	1353	
0.975495	0.110121	4541	
-0.376722	-0.549820	3833	
-0.234675	-0.205471	1858	
-0.623955	-0.155816	1825	
-0.219647	-0.591341	7794	
0.002018	0.345845	779	
-0.585225	-0.570834	6200	
-0.385177	-0.164424	5354	
0.267613	0.898824	2855	
-0.479455	0.424077	12617	
-0.571514	-0.578848	5363	
-0.239879	0.498812	6621	
-0.323798	0.093095	9532	
0.824566	0.096697	8274	
-0.137890	-0.823868	5512	
-0.287944	-0.773885	6242	
0.163389	0.951542	9072	
-0.217475	-0.345011	5283	
0.243787	-0.083611	1086	
0.451494	-0.270594	3473	
0.170017	-0.797583	7449	
-0.334122	0.484763	11166	
-0.599432	0.320418	5067	
0.777504	0.414178	9747	
0.963470	0.102224	4541	
0.820926	-0.101131	10347	
0.456054	-0.136842	4056	
0.970847	-0.000678	12434	
0.113069	0.553744	7777	
-0.189534	0.212725	1403	
-0.555175	-0.315397	5625	
-0.528100	-0.296586	4566	
0.465015	-0.582512	5728	
0.429398	0.264086	5290	
0.783635	0.145614	6192	
0.944330	0.109331	11571	
0.046760	0.323242	7374	
0.085928	0.241957	6304	
0.757171	0.448563	8214	
-0.384079	-0.571017	4791	
0.634870	-0.410414	747	
0.784220	0.129130	11296	
0.425506	0.868408	6084	
-0.260102	-0.570407	4705	
0.321515	0.317763	10818	
0.152225	-0.847226	9874	
0.007423	-0.619637	5171	
0.750513	-0.352266	5975	
-0.709884	0.005049	5145	
-0.236788	-0.667990	6203	
-0.694195	-0.321869	12151	
-0.481821	0.255922	8109	
-0.112024	-0.413960	10108	
0.550060	-0.773087	11639	
-0.379184	0.403917	2369	
0.638029	-0.514047	675	
0.316845	0.080921	3638	
0.738818	-0.479915	6190	
-0.143070	-0.701729	3919	
-0.166939	-0.688735	3759	
-0.336047	0.269113	11508	
0.236814	-0.379464	3329	
0.083487	0.329139	7367	
0.234745	0.939938	10457	
0.427828	-0.213412	2426	
0.171917	-0.637353	736	
0.490270	0.181362	926	
0.064518	0.542866	9028	
0.453402	0.848649	6083	
0.785747	0.248074	8936	
0.265315	-0.328654	11957	
0.389085	-0.725097	3636	
-0.053763	-0.888108	5965	
0.396738	0.004954	8578	
0.376352	0.323958	2122	
0.447035	0.215700	12591	
0.819252	0.155279	9894	
0.772670	-0.154496	1781	
0.410988	-0.880258	11531	
0.257671	-0.844091	10315	
0.919746	0.073567	8409	
-0.309297	-0.819646	9176	
0.735628	0.264790	2026	
-0.539119	-0.179723	3015	
0.251928	0.431922	1983	
0.748318	-0.472210	6190	
-0.513858	-0.571657	10766	
0.569569	-0.475038	6617	
0.099755	-0.871892	12632	
-0.239185	-0.173662	4855	
-0.658831	0.050404	9522	
-0.648896	0.249150	3091	
0.159349	0.117628	605	
0.690525	0.448580	5120	
-0.281258	-0.504474	9982	
0.311103	-0.335631	5092	
0.355568	-0.630141	7914	
0.374082	-0.236870	5040	
-0.249988	0.547302	12527	
0.490120	-0.848039	374	
0.735327	0.610573	9809	
0.170834	0.982383	6761	
-0.616510	-0.527649	5202	
0.885986	-0.323533	654	
0.876370	0.018597	9467	
-0.429613	-0.693472	12917	
0.445292	0.257777	5290	
0.823421	0.288691	6547	
-0.228605	-0.600098	7794	
-0.330956	-0.826940	11848	
