time = 13.95	Re = 1	rotation = 2.22005
0.691119	0.590490	6413	
0.151838	-0.645446	11676	
0.190320	-0.914871	2338	
0.379247	-0.004815	10115	
0.728625	-0.368250	7033	
0.667369	0.404521	4658	
-0.243548	-0.381542	3245	
0.533385	0.526285	8099	
0.720314	0.274069	9685	
0.537336	-0.341250	5651	
0.676710	-0.313002	740	
0.745172	0.112376	8602	
0.209283	-0.037637	5882	
0.144996	-0.442538	3894	
-0.227391	-0.717641	10888	
-0.095494	-0.758827	4377	
0.270512	-0.168708	11420	
0.871988	-0.257689	8040	
0.184676	0.926073	6083	
0.553903	-0.743283	5722	
0.576485	-0.223148	3711	
0.153448	-0.681040	12212	
0.190288	0.089371	364	
-0.005319	-0.605542	10605	
0.122573	-0.514762	3125	
-0.028704	-0.465948	12955	
0.641537	-0.075858	9820	
0.859373	-0.191935	10338	
-0.059743	-0.071375	3844	
0.493721	-0.363991	4780	
0.237279	-0.147230	8139	
0.840071	-0.217451	7946	
0.142001	0.367747	3747	
0.555343	0.392752	12980	
0.708010	0.619760	1990	
0.353079	0.179569	1994	
0.349026	-0.793823	12478	
0.007888	-0.792374	9801	
0.697111	-0.134004	3402	
0.298978	0.228128	4151	
0.557011	-0.553988	2779	
0.920994	0.182270	1872	
0.912439	0.304184	12956	
0.383684	-0.344362	12368	
0.227274	-0.478123	441	
-0.182588	0.368402	10214	
0.970423	0.148038	5738	
0.422500	-0.515027	12398	
0.282449	-0.157916	9071	
0.175891	-0.595350	6908	
0.594244	-0.250044	4463	
0.110446	0.341748	10019	
-0.210617	-0.788786	12917	
-0.342656	0.205220	1150	
0.131289	0.928602	10542	
-0.381144	-0.510955	2364	
-0.182531	-0.791480	11517	
-0.167584	-0.526664	10091	
-0.179906	0.141762	2433	
0.671996	0.485857	8419	
0.243445	-0.799084	6831	
0.116003	-0.817272	7593	
0.087280	0.961533	11158	
-0.322364	0.267333	3321	
-0.023824	-0.106419	3168	
-0.403674	0.304916	913	
0.554569	-0.599040	7824	
-0.267851	-0.523562	12543	
-0.428713	-0.519710	8227	
0.610165	0.635298	9747	
0.954189	0.167967	4611	
0.760606	0.324107	7878	
-0.247750	-0.362216	5503	
0.968867	0.061178	4872	
-0.558355	-0.216251	5524	
0.281947	-0.115392	3222	
0.310561	-0.542396	10852	
0.429884	-0.411289	4091	
0.752144	-0.009332	11047	
-0.417759	-0.303060	7619	
0.532701	0.589162	2984	
0.925842	0.215957	6530	
-0.030010	0.325744	8339	
-0.128275	-0.250523	7475	
0.578559	0.663036	9421	
0.363765	-0.582441	5633	
0.728389	0.214041	8257	
0.536327	0.582634	2450	
0.359239	0.897861	710	
0.578941	-0.271121	7703	
-0.006026	-0.434767	8212	
0.452455	-0.732405	4939	
0.643349	0.055794	12013	
0.827577	0.061133	5463	
-0.286359	-0.635797	11574	
0.446690	-0.552472	4293	
-0.260681	-0.714209	10639	
0.337449	-0.391263	9211	
-0.245667	0.358007	7356	
0.638806	-0.701473	792	
0.056365	-0.532159	7962	
0.813524	-0.109625	5975	
-0.055420	-0.231274	9515	
0.851609	-0.225704	6190	
0.505098	-0.512093	8661	
0.501784	-0.505072	8661	
0.159325	0.370006	3876	
-0.476692	0.073495	621	
0.124918	0.332335	2171	
0.167699	0.954158	5058	
-0.411322	-0.245525	12502	
0.678043	0.040467	8246	
-0.516041	-0.144344	3755	
-0.453392	-0.353534	2246	
0.377596	0.885027	710	
0.552342	0.609576	6920	
-0.324267	-0.298076	1490	
0.696718	-0.439936	1909	
0.197221	-0.867616	7602	
0.062766	0.296507	9536	
-0.361131	-0.358131	7595	
-0.356484	-0.343957	8550	
0.647638	0.523714	7179	
0.687091	0.383618	5008	
0.466516	-0.852051	6369	
0.500390	-0.726969	10315	
0.889396	0.245739	12813	
-0.030216	-0.875466	9174	
0.381128	0.678204	4574	
0.503602	-0.242563	4502	
-0.329998	-0.400010	9605	
0.855464	-0.226179	6190	
0.005990	-0.766232	12983	
0.726611	0.173171	12123	
0.370070	-0.795709	12632	
0.269198	0.197308	12072	
-0.074859	-0.633685	7321	
-0.426624	-0.538878	6684	
-0.212567	0.079287	10408	
0.375315	0.731538	6167	
0.602839	-0.040640	4203	
-0.489848	-0.036351	5973	
0.731274	-0.049562	4814	
-0.156474	-0.374977	8964	
-0.449761	-0.420335	9344	
0.527948	-0.824930	4972	
0.669276	0.682473	4865	
0.163458	0.983750	4679	
-0.239023	-0.773937	1335	
0.921089	-0.202638	11255	
0.821517	0.305561	8205	
-0.014245	-0.814988	4106	
-0.480846	-0.228502	5100	
0.676711	0.550587	9600	
0.575347	-0.308303	4889	
-0.088309	-0.886339	11927	
-0.420692	0.277389	5163	
0.810302	-0.236169	11015	
0.386339	-0.451176	3874	
0.762079	0.240704	749	
