time = 1.3	Re = 1	rotation = 0.206742
0.593501	0.688318	2563	
0.593487	-0.314646	1701	
0.283504	-0.890410	12686	
0.215767	-0.197399	2905	
0.814103	-0.082646	6829	
0.401434	0.664786	1425	
0.427963	0.234145	7003	
0.163635	0.725711	2027	
0.483707	0.594910	9428	
0.559718	0.329210	1497	
0.740802	0.123436	10492	
0.552201	0.508118	6625	
-0.000044	-0.111646	5760	
0.253117	0.418648	3542	
0.165983	-0.732248	2289	
0.271487	-0.714255	662	
0.052962	-0.273595	6361	
0.901007	-0.122748	11079	
0.104104	0.938561	6083	
0.636669	-0.673754	9953	
0.391928	0.476961	4133	
0.563702	-0.419463	3120	
0.284461	0.043629	9977	
0.556134	-0.269071	3601	
0.538834	0.188157	3063	
0.411904	0.300877	7239	
0.346154	0.533497	2063	
0.880817	-0.006230	10212	
-0.076827	-0.079533	7053	
0.522879	0.348912	4685	
0.312178	-0.059704	11373	
0.868185	-0.010323	10212	
-0.061966	-0.383271	4458	
0.057706	0.663445	5865	
0.647483	0.682737	1990	
0.121977	-0.284681	12593	
0.522395	-0.692363	4939	
0.322609	-0.723649	4389	
0.595117	0.389450	622	
0.184055	-0.253394	7251	
0.743100	-0.263600	601	
0.898969	0.270713	8532	
0.893270	0.356582	12685	
0.182674	0.482622	4809	
0.470891	0.311423	11586	
0.102176	-0.395345	8649	
0.966173	0.173430	4436	
0.681505	-0.001261	2909	
0.068788	-0.269259	11113	
0.623206	-0.141182	1869	
0.503690	0.410587	10029	
0.150777	-0.312268	3812	
0.073070	-0.812422	5319	
0.427018	-0.044370	11559	
0.040369	0.936951	10542	
0.233983	-0.580150	7601	
0.108393	-0.804282	9865	
0.522447	-0.216710	5771	
-0.129518	-0.206699	8213	
0.473376	0.679035	5120	
0.470519	-0.690568	8817	
0.371237	-0.737368	8774	
0.037275	0.964770	10900	
0.295798	-0.284340	11735	
-0.215265	-0.122397	5576	
-0.076895	-0.489487	3816	
0.729650	-0.369345	3891	
0.419297	-0.406271	3874	
0.110428	-0.653939	2630	
0.464731	0.747836	11052	
0.945426	0.211698	5738	
0.603203	0.563541	6156	
0.353334	0.299348	4005	
0.965316	0.102668	3469	
0.113259	-0.553569	9296	
0.323987	-0.048611	10693	
0.646835	0.010824	9923	
0.525177	0.321600	603	
0.625895	0.415904	7000	
0.450118	-0.217173	12037	
0.241745	0.753867	2883	
0.906693	0.285937	8532	
0.351002	-0.129745	3607	
-0.173754	-0.249274	9518	
0.427034	0.768972	7438	
0.677846	-0.164315	9704	
0.495334	0.569644	8331	
0.242187	0.751090	2883	
0.314715	0.914413	1466	
0.506705	0.400611	9961	
0.231685	0.396249	1393	
0.617709	-0.600095	8509	
0.223013	0.586035	2677	
0.758760	0.335950	5577	
0.208632	-0.660561	9078	
0.704746	-0.143656	12312	
0.119524	-0.748757	5075	
0.271999	0.453572	4812	
0.065945	-0.423228	9882	
0.692178	-0.648886	792	
0.568595	0.081556	8210	
0.799973	0.188333	9540	
0.106719	-0.202187	6359	
0.880310	-0.042189	8341	
0.721720	-0.092470	3637	
0.717961	-0.068305	3402	
-0.118872	-0.383639	9707	
0.353074	-0.272262	1477	
0.173481	-0.294283	2578	
0.123404	0.960870	4591	
0.484004	0.022957	9957	
0.366620	0.559391	5406	
0.320097	-0.373314	6450	
0.302494	-0.458124	3440	
0.326327	0.905194	1466	
0.311672	0.759626	6167	
0.341790	0.291808	3285	
0.805636	-0.180368	11015	
0.353969	-0.816341	607	
0.391678	0.038241	10427	
0.484546	-0.153139	2101	
0.497104	-0.076720	3110	
0.445906	0.701879	5897	
0.441250	0.647551	4557	
0.501904	-0.831656	6588	
0.635621	-0.612495	7099	
0.851034	0.356524	11377	
0.155992	-0.861870	1809	
0.038587	0.774574	6430	
0.190393	0.514175	8951	
0.485398	-0.186499	1083	
0.883776	-0.049317	8087	
0.360813	-0.675997	9134	
0.488848	0.558352	8099	
0.528227	-0.700899	4079	
0.299602	0.189423	8903	
