time = 4.05	Re = 1	rotation = 0.644419
0.619763	0.665594	8156	
0.523176	-0.408530	7010	
0.267048	-0.895564	4771	
-0.108355	-0.318018	1463	
0.801516	-0.148742	4206	
0.476596	0.618918	3318	
0.448513	-0.059045	12263	
0.252822	0.705770	741	
0.557950	0.532088	4580	
0.623208	0.169879	2681	
0.745169	0.017339	11811	
0.622705	0.424345	7641	
-0.081160	0.073244	11003	
0.456409	0.244067	11653	
0.089808	-0.747807	3883	
0.203919	-0.737546	3019	
-0.327684	-0.208493	5396	
0.895601	-0.153424	12584	
0.120126	0.936826	9731	
0.622180	-0.686973	8607	
0.522914	0.349651	2035	
0.495656	-0.491741	6921	
-0.219600	-0.206365	11831	
0.468352	-0.383737	8536	
0.546728	-0.034568	3801	
0.495151	0.039972	12117	
0.479727	0.437720	11246	
0.878186	-0.050120	8338	
0.036311	0.100356	1168	
0.600014	0.180827	1702	
-0.008698	-0.267106	4866	
0.864707	-0.059124	5765	
-0.359981	-0.280228	5611	
0.178732	0.651708	8743	
0.663709	0.667301	10750	
-0.212024	-0.328841	7572	
0.492331	-0.713747	11017	
0.265966	-0.746874	5711	
0.657580	0.271278	12633	
-0.126799	-0.343533	3705	
0.712347	-0.329473	3478	
0.905427	0.247566	10293	
0.898727	0.342494	1691	
0.390705	0.385883	7469	
0.548739	0.093726	1119	
-0.153157	-0.424497	6094	
0.967313	0.166766	4367	
0.655892	-0.134318	5147	
-0.314135	-0.231372	10942	
0.561140	-0.273165	1893	
0.595159	0.268223	4836	
-0.140291	-0.373820	10125	
0.017260	-0.817115	5327	
0.240922	-0.274678	4229	
0.058036	0.936225	8065	
0.112860	-0.619612	3002	
0.051966	-0.811404	5399	
0.415560	-0.355281	537	
-0.152904	0.127692	5215	
0.528127	0.640592	5453	
0.431020	-0.715601	7055	
0.326058	-0.758613	5492	
0.046858	0.964412	12131	
0.076481	-0.401687	5614	
0.104790	0.175926	2826	
-0.296779	-0.441822	2012	
0.699516	-0.419459	5018	
0.299297	-0.494918	6467	
-0.003061	-0.669488	9133	
0.501990	0.724810	9335	
0.947871	0.200199	5650	
0.651478	0.509630	7310	
0.445983	0.003789	12030	
0.966314	0.092130	2637	
-0.045768	-0.576406	5148	
0.010445	-0.265082	2309	
0.614930	-0.141504	3543	
0.594661	0.140541	845	
0.680980	0.319063	2277	
0.303622	-0.366887	8921	
0.312265	0.731628	6855	
0.912216	0.267439	10293	
0.107289	-0.315297	10058	
-0.248082	0.103293	6658	
0.464947	0.748108	12286	
0.632484	-0.271016	11071	
0.572103	0.499213	6635	
0.313702	0.728398	6855	
0.324373	0.911126	6601	
0.596517	0.253837	11887	
0.447183	0.199742	2585	
0.589024	-0.627480	7103	
0.368174	0.527462	8154	
0.784366	0.268348	9461	
0.112640	-0.686674	1282	
0.667842	-0.244460	12457	
0.044392	-0.759555	4448	
0.459247	0.310052	7056	
-0.182168	-0.434492	6650	
0.682719	-0.658710	5849	
0.532252	-0.124808	5448	
0.811472	0.115521	9870	
-0.310226	-0.169548	5902	
0.875977	-0.085038	8739	
0.692862	-0.195019	12833	
0.690744	-0.175909	11956	
-0.397098	-0.229117	4801	
0.162781	-0.401559	5853	
-0.115853	-0.370411	8284	
0.132167	0.959770	5717	
0.369305	-0.220717	8574	
0.485217	0.475795	10969	
0.148708	-0.467347	1713	
0.155162	-0.528478	7436	
0.337564	0.901187	6601	
0.371035	0.735613	1148	
0.427591	-0.016698	3268	
0.787506	-0.238829	6206	
0.326373	-0.827882	5023	
0.164387	-0.243507	5073	
0.351845	-0.323092	6376	
0.373066	-0.274686	4121	
0.500086	0.667417	5532	
0.512366	0.598243	1058	
0.495829	-0.835296	10297	
0.612029	-0.635492	8450	
0.862446	0.327536	8243	
0.121403	-0.867950	12357	
0.111917	0.770829	3135	
0.379231	0.433149	11400	
0.355910	-0.343212	969	
0.879359	-0.090535	8739	
0.297508	-0.706443	12499	
0.569954	0.482797	6220	
0.500806	-0.720500	10811	
0.169500	-0.184791	11589	
0.386458	-0.505582	3941	
-0.023748	-0.683972	9084	
-0.179908	-0.234057	6497	
0.166770	0.806295	9055	
0.309333	0.516248	1621	
0.239794	-0.355908	5300	
0.663025	0.313174	2033	
0.407894	0.212401	4082	
0.078444	-0.597054	6594	
0.548051	-0.811670	6761	
0.634122	0.715476	10663	
0.159668	0.984448	4432	
-0.003449	-0.810893	6167	
0.932590	-0.138754	776	
0.760013	0.436591	513	
0.215571	-0.786612	5713	
0.214169	-0.438632	8397	
0.572315	0.659468	9224	
0.634112	0.182710	2657	
0.044336	-0.890061	1098	
-0.241740	-0.463603	9102	
0.841525	-0.046122	3729	
0.604328	0.072908	5375	
0.645600	0.471231	7322	
0.163043	-0.342209	10820	
0.365816	-0.912065	4961	
0.422711	0.600201	12837	
0.831337	0.207985	6232	
0.088319	-0.505737	3936	
0.610729	-0.388417	787	
0.850887	-0.088736	5612	
0.511675	0.585748	6903	
0.703609	-0.253451	1929	
0.549355	0.318800	7144	
0.454412	0.871824	4486	
-0.228166	-0.329237	2396	
-0.210205	-0.475213	472	
-0.220909	-0.270014	886	
0.879067	-0.320569	8557	
0.411620	0.820788	7851	
0.008868	-0.211987	4947	
-0.187225	0.095860	5795	
0.492215	0.051537	12117	
0.790631	-0.110851	2886	
0.361755	0.743121	10466	
0.526187	0.302551	3627	
0.470558	-0.662312	8643	
0.503814	-0.233288	6697	
0.017568	-0.742635	2419	
0.752276	0.342480	7431	
0.684717	0.196225	6853	
0.581165	0.188823	8674	
0.322283	-0.822195	11885	
0.035585	0.958443	12958	
-0.215593	-0.447402	9089	
0.038539	-0.257812	12039	
0.339261	0.764671	12234	
0.242520	0.781564	4408	
0.385941	0.752278	6321	
0.439814	-0.270518	8049	
0.255777	-0.295286	3259	
0.727083	0.138444	2893	
0.419161	-0.569444	6958	
0.275843	0.669661	10282	
0.541043	-0.517126	5636	
0.415296	-0.459275	12068	
0.434001	-0.735182	7055	
0.451749	0.798250	9542	
0.033663	0.936627	12637	
0.077586	-0.296678	5042	
0.668543	-0.357028	1121	
-0.297014	-0.213530	3240	
0.919321	0.322334	5178	
0.573420	0.146246	1288	
0.923063	0.042370	11612	
0.790088	-0.188320	5371	
0.832840	-0.017650	3735	
-0.036415	-0.392657	2155	
0.609383	0.009079	7589	
0.266544	-0.280540	3751	
0.294975	-0.103987	5161	
0.267464	-0.919692	6083	
0.014620	-0.789793	4254	
0.072715	-0.578158	976	
0.622578	-0.032487	6868	
0.090800	-0.258253	4136	
-0.343867	-0.059851	12208	
0.522353	-0.438982	6165	
0.319903	-0.296600	12324	
0.370880	-0.692193	2569	
0.312618	-0.687372	12105	
0.711573	-0.120674	3567	
0.668299	0.121747	6121	
0.029259	0.939507	12637	
0.584468	-0.517187	3748	
0.247731	0.837758	1584	
-0.085144	-0.379382	2823	
0.445024	0.850080	2093	
0.493342	-0.354966	2643	
0.470998	-0.458377	4699	
0.714504	0.163972	5017	
0.796140	-0.283468	8148	
0.049356	0.968605	12131	
0.453422	0.872559	4486	
0.603397	-0.550302	5500	
-0.306074	-0.358427	6047	
0.375632	0.384663	8384	
-0.120090	-0.707434	427	
0.347332	0.704994	10694	
-0.248901	0.005148	8818	
0.267952	-0.234593	2788	
-0.202851	-0.098208	4117	
0.439804	0.376036	7492	
0.262496	0.774468	524	
-0.073857	-0.812225	6983	
0.516035	-0.412857	10200	
0.336063	-0.335604	698	
0.067789	-0.922814	446	
0.331878	-0.360218	4768	
0.194706	-0.890933	9364	
0.255729	0.672747	1743	
0.122707	-0.442910	837	
0.710476	0.092775	2268	
-0.001257	-0.480583	2327	
0.496038	0.171208	1939	
0.429393	-0.410376	12448	
0.896626	0.346464	659	
0.439346	0.648890	4012	
0.797052	0.395508	12417	
0.537003	-0.507450	12394	
0.401156	-0.568346	6183	
-0.011556	-0.949720	12125	
-0.219743	-0.031739	8342	
-0.316248	-0.249441	3481	
0.132401	0.810176	7776	
0.520783	0.193401	4417	
0.204202	-0.534042	11824	
0.045840	0.134175	597	
0.275874	-0.725989	5818	
0.292341	-0.829372	8911	
0.883043	0.304319	4653	
0.247689	0.820199	6783	
0.489846	-0.324765	5920	
0.565898	-0.575513	4651	
0.514039	-0.761721	1186	
-0.240877	-0.244961	12863	
0.240686	0.662602	1528	
0.211508	-0.618343	5865	
0.658571	0.404309	2115	
0.635825	-0.061606	8806	
0.376333	-0.041082	3119	
0.463068	0.517054	674	
0.815504	-0.253898	9182	
0.425726	0.868364	4486	
0.386275	-0.830834	7218	
0.550103	-0.428066	1524	
0.689695	-0.040523	6633	
0.441299	0.770975	9542	
0.255863	-0.114643	9986	
-0.060005	-0.282266	9946	
0.793293	0.461947	12082	
0.698294	-0.197697	11725	
-0.040971	-0.603089	3001	
0.405586	-0.369583	470	
0.423494	0.164549	10945	
0.228167	-0.931419	6110	
0.455489	0.728040	5819	
0.225064	-0.556162	11576	
0.213698	-0.952869	7235	
0.070903	0.849265	9426	
0.742141	0.326155	7431	
0.584479	-0.167231	12255	
