time = 41.7	Re = 1	rotation = 6.63661
0.850643	0.321459	10643	
-0.662823	0.096251	12851	
-0.014786	-0.934631	9291	
0.338886	0.141633	11325	
0.265387	-0.769276	5713	
0.669597	-0.386299	918	
-0.046713	-0.453820	6128	
0.648078	-0.362528	787	
0.545791	-0.529664	2262	
-0.622263	-0.168504	6606	
-0.075592	-0.740321	1533	
0.336960	-0.660895	12051	
0.167050	0.024973	10317	
0.493598	0.045134	11062	
-0.755993	-0.027093	3958	
-0.733108	-0.242109	6693	
0.329710	0.024617	3025	
0.741932	-0.524034	5960	
0.355167	0.875355	11287	
0.354399	-0.856526	7892	
-0.611301	-0.090513	3711	
-0.698702	-0.119576	8381	
0.026410	-0.082022	11734	
-0.324972	0.510431	9157	
0.135110	0.537129	3372	
0.449612	-0.150719	4589	
-0.497202	-0.418085	1511	
0.685300	-0.549749	9160	
-0.018775	0.065754	1378	
-0.612457	0.047356	4780	
-0.311434	-0.164567	986	
0.622014	-0.601557	8890	
0.416683	0.025896	1856	
0.178753	-0.642512	10633	
0.822296	0.457789	12634	
-0.290522	0.131682	4759	
-0.073965	-0.865303	11392	
-0.636027	-0.485417	7782	
-0.137329	-0.692085	10277	
-0.298455	0.114812	10247	
-0.118787	-0.778962	4557	
0.938189	-0.021316	9812	
0.944425	0.181458	12919	
0.042508	0.521052	8700	
0.026133	0.543667	3841	
-0.149691	0.385866	8849	
0.977507	0.090229	4655	
-0.642054	-0.222889	6320	
0.332112	0.035078	3163	
-0.538677	0.311956	10852	
-0.577542	-0.304621	11884	
0.159948	-0.309811	6407	
-0.717510	-0.399794	5552	
0.189993	0.384101	6884	
0.324030	0.880593	10866	
-0.111908	0.620713	2261	
-0.709517	-0.406325	3668	
0.305041	0.493181	8285	
-0.286149	-0.183374	9947	
0.819725	-0.107672	5445	
-0.299238	-0.783673	7179	
-0.455468	-0.694526	12161	
0.194232	0.945860	1535	
-0.187279	0.354246	6824	
-0.089386	-0.177989	5122	
-0.139438	-0.500340	4138	
-0.008169	-0.817292	5359	
0.142194	0.580308	4944	
-0.325524	0.578296	8377	
0.834064	0.285217	7823	
0.966418	0.067914	1235	
0.767656	-0.294138	5867	
-0.282862	-0.381609	3762	
0.970219	-0.032237	5721	
0.551458	0.222871	9742	
-0.168196	-0.295911	5136	
-0.608076	0.161978	7705	
-0.544307	0.231088	3766	
0.230624	-0.705241	1764	
0.286289	-0.380822	8100	
0.785514	-0.104782	4206	
0.948897	0.053817	9899	
0.032904	-0.346601	2227	
-0.316526	-0.055239	4235	
0.819934	0.321909	10553	
-0.642167	-0.280935	5149	
0.446992	-0.599294	9114	
0.780011	-0.123857	4372	
0.453979	0.854067	5561	
-0.598733	-0.245311	9892	
0.229600	-0.368336	5056	
0.022134	-0.861485	9030	
-0.422600	-0.488090	5861	
0.650749	-0.506117	9602	
-0.596707	0.354012	7124	
-0.529109	-0.493774	11607	
-0.762727	-0.033037	3958	
0.054257	0.526459	8700	
-0.372180	0.218749	3146	
0.512312	-0.798411	9649	
0.158367	0.537861	10343	
0.504224	-0.641026	8643	
-0.039129	0.242968	9767	
0.665784	-0.574103	7610	
-0.439861	-0.582653	1245	
-0.469777	-0.550423	8179	
0.424560	0.113298	10211	
-0.453458	-0.158045	1896	
0.052149	-0.352255	2171	
0.262211	0.932793	9131	
-0.306747	-0.378254	7368	
-0.203569	-0.640889	7162	
0.242298	-0.422583	8397	
0.536708	0.217951	9742	
0.486176	0.830571	10367	
0.821453	0.035356	3050	
-0.433268	-0.058560	9875	
0.230846	-0.789289	5640	
-0.157508	-0.876849	8386	
-0.294990	0.095399	10117	
0.342774	-0.331899	4534	
0.200713	-0.418126	9145	
0.829927	-0.045621	5612	
0.678911	-0.383440	4490	
0.389010	-0.890196	6374	
0.152809	-0.869485	12676	
0.921949	-0.014628	7069	
-0.425143	-0.768625	8034	
0.779012	-0.005320	4083	
-0.375029	0.384800	2138	
0.473768	-0.166667	3059	
0.679033	-0.564528	10891	
-0.689727	-0.353745	10864	
0.350224	-0.645576	6929	
-0.014237	-0.878391	7838	
0.231151	-0.117231	12671	
-0.460091	0.439731	7601	
-0.420003	0.532119	5365	
0.257865	0.110975	9752	
0.784355	0.255859	7516	
-0.590036	-0.054529	3525	
-0.420931	-0.249557	9703	
0.081479	-0.719057	3444	
-0.414526	-0.185400	1143	
0.211138	0.580095	4369	
0.475115	-0.856537	6750	
0.765553	0.572614	5170	
0.173866	0.981838	11620	
-0.741288	-0.338338	5706	
0.863976	-0.377140	3045	
0.865754	-0.123913	9490	
-0.594057	-0.566994	8503	
0.306808	-0.377378	4482	
0.860655	0.141093	6164	
-0.576619	-0.327958	8516	
-0.431905	-0.781007	641	
-0.161939	-0.491155	11486	
0.512021	-0.666908	8583	
-0.523815	0.274295	2341	
0.639586	-0.466303	9888	
0.084016	0.407919	9969	
0.298191	-0.936457	4591	
0.410712	-0.593315	7675	
0.734184	-0.436640	7170	
0.393720	-0.318587	10226	
-0.570503	-0.466429	8602	
0.546567	-0.656109	9925	
0.626875	-0.444719	2679	
-0.301091	-0.691840	6104	
-0.611955	-0.137234	1850	
0.516109	0.836893	4303	
-0.364647	-0.029779	3607	
-0.130238	-0.497097	1902	
-0.152469	0.170453	6887	
0.745601	-0.565162	12438	
0.702581	0.591901	11459	
0.053079	-0.192182	3047	
-0.129515	-0.268357	4359	
0.427198	-0.188972	8283	
0.189761	-0.773789	4287	
0.822675	0.065063	3313	
-0.541109	0.207282	2517	
-0.361792	-0.733217	7227	
0.096632	0.561195	2478	
-0.731327	0.129989	6647	
0.682316	-0.457358	5046	
-0.191006	-0.683353	8039	
-0.548898	0.214451	3766	
-0.193609	-0.862917	8012	
0.211431	0.935553	729	
-0.472905	-0.161480	1928	
-0.029826	-0.285801	3296	
0.820349	0.162048	10913	
0.806554	0.139414	3545	
0.827213	0.173101	6895	
0.511318	0.204417	8107	
-0.251551	0.298813	6902	
-0.013239	-0.735568	4403	
-0.711775	-0.077972	11903	
0.477842	-0.530202	9774	
-0.559990	-0.513789	10272	
-0.371034	0.495961	4991	
-0.207999	-0.830317	11614	
0.734101	0.550538	7875	
0.304247	0.886797	11141	
-0.276462	0.130492	6544	
-0.334976	-0.688281	3595	
-0.224123	0.101666	5418	
0.949758	0.217206	5476	
-0.397336	0.401236	1380	
0.877016	-0.289778	1445	
0.210155	-0.783706	5640	
0.480074	-0.677687	7027	
0.409343	0.079752	9039	
-0.521519	0.287586	4902	
-0.212123	0.324602	4674	
-0.351671	-0.151005	9109	
0.088893	-0.953673	586	
-0.764646	-0.212855	4386	
0.410536	0.449471	3342	
-0.591188	0.174257	5168	
0.326880	0.182557	5289	
0.292951	-0.070087	4823	
-0.690346	-0.040477	10310	
-0.238016	-0.425367	1799	
-0.580821	-0.540815	8299	
-0.705325	-0.293860	2325	
-0.367000	-0.630387	5074	
-0.496305	-0.472867	5889	
0.288084	0.894982	10229	
-0.367130	-0.696824	5177	
0.721332	0.495027	2739	
0.234322	-0.256990	3394	
0.594167	0.753464	12004	
-0.369984	0.480368	10439	
-0.623717	0.217605	11444	
-0.048060	-0.726833	1085	
0.325481	-0.779392	5912	
0.176319	0.953820	1489	
0.514465	0.838131	4303	
-0.165824	-0.802943	6920	
0.027872	0.431965	1778	
0.227914	0.476371	8302	
-0.560346	0.437034	6792	
0.751258	-0.213290	1539	
-0.077105	-0.256998	7594	
0.349481	0.265293	745	
-0.026658	-0.117587	3145	
-0.337335	0.420190	796	
0.809662	0.113297	467	
-0.762121	-0.298391	5975	
-0.653625	0.128335	3286	
0.302800	-0.365346	4482	
-0.259307	-0.888672	11204	
0.430638	-0.240736	7751	
-0.192608	-0.892148	8286	
0.463396	-0.536989	7615	
-0.233253	-0.442760	5030	
-0.238213	-0.676504	11841	
-0.206876	-0.461944	9745	
0.477057	0.224626	2992	
-0.182957	0.568583	9308	
0.943532	0.183272	12919	
0.702958	-0.329862	2824	
0.882449	-0.102093	11594	
-0.598435	-0.453783	10967	
-0.702084	0.030610	8613	
-0.228049	-0.922095	12247	
0.017407	-0.166072	1300	
-0.043672	0.315108	5533	
0.775821	0.274623	9591	
0.056891	0.534457	3010	
0.340065	0.495769	6781	
-0.210926	-0.114002	5677	
-0.677176	-0.396566	1021	
-0.242756	-0.846833	12226	
0.933583	0.015273	10511	
0.762238	0.394063	8632	
-0.205192	0.551885	1422	
-0.265689	-0.767142	6108	
0.189857	-0.899411	10885	
0.173746	-0.110479	6534	
0.365010	-0.590394	6992	
-0.417192	0.500700	11378	
0.445421	-0.619123	9710	
-0.637376	0.037041	5651	
0.284362	0.324071	2225	
-0.014774	-0.682452	8418	
0.405245	-0.750999	10563	
0.548448	0.796668	5603	
0.031147	-0.916202	1135	
-0.682001	-0.194525	11490	
-0.513835	-0.476889	8190	
0.796144	0.394494	7803	
0.064351	0.313688	4187	
-0.311120	-0.173349	4767	
0.910958	0.110148	8236	
-0.402616	-0.614923	1262	
0.357942	0.508165	8319	
0.297570	0.499477	6289	
-0.423997	-0.145749	4209	
0.053228	-0.957498	7444	
0.837946	0.184974	3665	
0.027746	0.609459	11120	
0.117199	-0.969610	4563	
0.672474	0.527623	6439	
0.599231	-0.536592	4234	
-0.472360	0.371822	4246	
