time = 26.05	Re = 1	rotation = 4.14583
0.774187	0.477433	5236	
-0.378892	-0.566099	6417	
0.103781	-0.928842	7636	
0.180783	0.310767	518	
0.565093	-0.584714	5919	
0.776543	0.045548	665	
-0.014314	0.445054	790	
0.736565	0.144208	747	
0.755466	-0.116176	6651	
0.030265	-0.631663	4289	
0.418494	-0.608689	5275	
0.680519	-0.298798	1787	
0.053456	0.158178	2960	
-0.460969	0.131439	10752	
-0.567634	-0.508656	6635	
-0.439407	-0.636013	11826	
0.333642	0.196316	7664	
0.825397	-0.379444	9953	
0.259102	0.908333	1034	
0.472404	-0.797456	10976	
0.065746	-0.602413	420	
-0.313622	-0.637785	8823	
0.060028	0.130819	11182	
-0.576574	-0.256718	4836	
-0.549428	-0.102296	730	
-0.365535	0.289413	3749	
0.277225	-0.559235	10605	
0.802225	-0.358935	6163	
-0.003294	-0.078413	581	
-0.082233	-0.609888	1921	
0.192476	-0.143173	5372	
0.767900	-0.399658	11523	
-0.178251	-0.393409	11327	
0.646643	-0.173758	5838	
0.763360	0.550562	12344	
-0.191285	0.242654	5059	
0.174455	-0.849823	4379	
-0.297165	-0.740105	6835	
0.444477	-0.536030	12212	
-0.218276	0.216590	5664	
0.296944	-0.725770	4681	
0.934106	0.091314	1000	
0.928829	0.249437	12770	
-0.441028	-0.328412	10018	
-0.519885	-0.223467	7269	
0.297724	-0.280694	2525	
0.974012	0.122120	898	
-0.071629	-0.667389	5134	
0.325029	0.213939	873	
-0.432006	-0.480564	5833	
0.143422	-0.616570	5257	
-0.353633	-0.249811	11445	
-0.466671	-0.675507	6962	
0.257804	-0.259694	4616	
0.215146	0.913161	6691	
-0.629578	0.085947	3722	
-0.447176	-0.683847	961	
-0.536706	0.146048	6474	
0.129524	0.257523	3182	
0.796072	0.232977	7744	
0.014062	-0.836585	7461	
-0.134696	-0.816922	7776	
0.133260	0.956330	8206	
0.362369	-0.184215	1164	
0.157141	0.012645	6241	
0.443504	0.305439	406	
0.335691	-0.743076	4271	
-0.572808	0.132641	9350	
-0.673647	0.005553	4684	
0.730938	0.493659	1275	
0.960936	0.123184	1345	
0.823332	0.044909	6269	
0.091285	0.434183	7829	
0.970546	0.019436	4927	
-0.311385	0.471537	11098	
0.247299	-0.083602	6558	
-0.287399	-0.575355	3909	
-0.209836	-0.570270	10912	
0.625546	-0.398150	4150	
-0.076396	0.479216	3805	
0.733692	0.311644	3550	
0.939604	0.143582	11452	
-0.324404	-0.267622	6366	
-0.014858	-0.285120	6076	
0.706348	0.527056	12419	
-0.104362	-0.685283	6619	
0.724167	-0.197644	10416	
0.736444	0.298507	3550	
0.400976	0.880148	9361	
0.105681	-0.620461	4602	
-0.254604	0.350142	5998	
0.278332	-0.814658	4883	
0.362889	-0.502103	9526	
0.798870	-0.209070	3861	
-0.654153	-0.271624	12496	
0.039829	-0.710934	11574	
-0.583988	-0.500057	7243	
-0.472393	-0.288892	7056	
0.406829	-0.164246	4062	
0.586858	-0.745348	2338	
