time = 22.65	Re = 1	rotation = 3.6047
0.755651	0.505826	11148	
-0.237092	-0.639004	11082	
0.130336	-0.925645	8136	
-0.218103	0.166498	11113	
0.621658	-0.524141	8643	
0.763173	0.143691	3982	
-0.285543	0.322160	9722	
0.704914	0.253759	7123	
0.763178	-0.010296	1588	
0.205343	-0.597573	4288	
0.510526	-0.534141	7527	
0.718214	-0.188384	475	
-0.065341	-0.208888	6095	
-0.471898	-0.156503	12525	
-0.490577	-0.583349	8566	
-0.353424	-0.688450	9685	
-0.126055	0.263106	998	
0.840845	-0.343412	6052	
0.239000	0.913989	376	
0.499125	-0.781088	11544	
0.251225	-0.550028	3006	
-0.184821	-0.687285	3300	
-0.040135	-0.155729	830	
-0.468413	-0.424547	7863	
-0.453820	-0.338757	1270	
-0.474235	0.038084	4011	
0.423386	-0.458351	2415	
0.821919	-0.310452	7141	
-0.013129	0.081242	581	
0.111100	-0.603654	3001	
0.128713	0.321584	6025	
0.792872	-0.346813	3585	
0.172977	-0.348513	10376	
0.668928	-0.018443	6072	
0.750823	0.567396	659	
-0.344108	-0.114134	11711	
0.229590	-0.837077	1711	
-0.214667	-0.769300	4061	
0.542391	-0.436697	7615	
-0.337131	-0.165714	7115	
0.383810	-0.684437	3074	
0.931255	0.115395	4911	
0.924931	0.263259	1235	
-0.215185	-0.501767	4316	
-0.366789	-0.435884	6358	
0.426779	0.002598	4088	
0.973091	0.128930	7211	
0.086352	-0.666088	6262	
-0.136091	0.255010	10527	
-0.274849	-0.584307	5154	
0.306685	-0.553456	4226	
0.051628	-0.374066	576	
-0.403714	-0.715636	5577	
0.392085	0.056851	1667	
0.192068	0.918477	3587	
-0.629078	-0.093909	5651	
-0.381392	-0.723399	3952	
-0.555597	-0.081913	9435	
-0.233056	-0.025272	9462	
0.771962	0.300719	9870	
0.083890	-0.833283	8473	
-0.062207	-0.826595	9548	
0.120222	0.958120	11320	
0.415262	0.146079	1048	
-0.125460	-0.008025	10008	
0.210412	0.491364	5100	
