time = 25.2	Re = 1	rotation = 4.01055
0.770765	0.480660	8361	
-0.365499	-0.570119	7280	
0.107627	-0.929043	10177	
0.083073	0.373862	9037	
0.590742	-0.561789	5262	
0.768410	0.079779	8957	
-0.098432	0.475991	1591	
0.721289	0.175852	7127	
0.756945	-0.073956	3967	
0.067137	-0.647155	7005	
0.456312	-0.588420	4038	
0.697510	-0.253254	1045	
-0.078936	0.160195	9513	
-0.463293	0.044191	6862	
-0.555576	-0.511968	6481	
-0.435129	-0.636009	7677	
0.211188	0.256836	9633	
0.833166	-0.361848	6354	
0.260635	0.908134	10892	
0.482696	-0.791935	3377	
0.111772	-0.617084	8319	
-0.306151	-0.642311	6853	
-0.057411	0.136471	9051	
-0.538925	-0.286329	12690	
-0.508019	-0.160214	5128	
-0.417176	0.218830	795	
0.333135	-0.545218	5625	
0.811912	-0.335951	550	
0.056610	-0.055679	581	
-0.053889	-0.629912	12500	
0.232074	-0.048040	4914	
0.780181	-0.375044	9305	
-0.114234	-0.436760	4082	
0.654083	-0.115408	2630	
0.762016	0.551559	5098	
-0.272522	0.175523	9640	
0.186414	-0.849831	9004	
-0.296571	-0.741903	8368	
0.487103	-0.506474	11077	
-0.284180	0.137108	6782	
0.325342	-0.719753	7707	
0.932684	0.100870	5324	
0.927412	0.253839	5219	
-0.387212	-0.349929	5078	
-0.468469	-0.261668	5194	
0.361193	-0.210880	7399	
0.973585	0.124878	5085	
-0.050804	-0.681929	6188	
0.203257	0.268981	9636	
-0.408015	-0.486856	12532	
0.190892	-0.622231	2407	
-0.256780	-0.290541	4505	
-0.465580	-0.674393	3545	
0.326052	-0.187835	3067	
0.216366	0.913233	10764	
-0.624956	0.023821	2552	
-0.446305	-0.682865	10913	
-0.541427	0.070376	9267	
-0.026099	0.338905	1211	
0.786248	0.251118	9243	
0.022514	-0.839995	8935	
-0.131787	-0.820488	1826	
0.133577	0.956435	4525	
0.388671	-0.092792	4934	
0.095832	0.113773	9024	
0.385274	0.330680	2380	
0.360345	-0.735947	7694	
-0.574697	0.061852	712	
-0.661511	-0.046624	4699	
0.726308	0.496929	6609	
0.960192	0.127850	5085	
0.818082	0.072479	6595	
0.022891	0.479246	6856	
0.970328	0.024482	6944	
-0.375772	0.442066	1037	
0.240134	0.027523	6757	
-0.271604	-0.584536	1309	
-0.188514	-0.586461	10667	
0.651089	-0.356505	6577	
-0.154678	0.495951	7239	
0.720099	0.327311	5473	
0.938191	0.150692	5630	
-0.225349	-0.305909	10170	
0.127368	-0.309049	5888	
0.702330	0.529195	5703	
-0.088759	-0.697637	7238	
0.732130	-0.152134	6391	
0.722613	0.315218	6199	
0.402418	0.879512	2500	
0.150651	-0.630245	8154	
-0.334423	0.303495	454	
0.294562	-0.811666	5927	
0.417947	-0.472224	3719	
0.805322	-0.176163	5319	
-0.629588	-0.295521	11680	
0.064147	-0.720460	342	
-0.571999	-0.503811	11323	
-0.417210	-0.316461	2017	
0.421933	-0.073440	8051	
0.594373	-0.739652	1915	
-0.524579	-0.113790	10775	
0.741567	-0.340880	12627	
-0.059187	-0.353721	394	
0.799421	-0.366213	673	
0.159928	-0.711596	8101	
0.143391	-0.708353	8101	
-0.088551	-0.450302	1163	
0.361365	0.266480	3329	
-0.284673	-0.232582	10677	
0.209386	0.946096	3469	
0.162488	0.453893	6953	
0.505334	-0.431524	4868	
-0.017948	0.535327	12644	
-0.425734	0.360054	8951	
0.427228	0.862347	12770	
0.720669	0.392072	7824	
0.222414	0.387409	9247	
0.551760	-0.611887	6130	
0.053041	-0.890403	11129	
-0.293565	-0.000919	4021	
-0.229233	0.457759	11486	
-0.149454	0.484562	5030	
0.773358	0.300429	7460	
0.776233	0.068040	4389	
0.437802	-0.867312	5541	
0.375299	-0.800473	12808	
0.910746	0.140982	4475	
-0.204871	-0.854430	11022	
0.638846	0.443078	7911	
-0.164068	-0.550503	7269	
-0.334518	0.391064	3720	
0.805663	-0.361969	673	
-0.339769	-0.695340	6424	
0.703492	-0.211124	7168	
0.223844	-0.850964	7773	
0.091103	0.354209	4483	
-0.555609	-0.321123	2059	
-0.671177	-0.098469	10200	
0.150049	0.090105	10301	
0.595779	0.567644	3891	
0.200415	-0.566261	3890	
0.309756	0.340266	5609	
0.591332	-0.416102	9570	
0.054303	0.460517	10278	
-0.562880	0.201525	11576	
0.508640	-0.837083	4644	
0.714042	0.635348	11525	
0.167958	0.983012	4436	
-0.498570	-0.641892	4238	
0.903427	-0.269097	1126	
0.863601	0.132561	11777	
-0.282735	-0.770170	8961	
-0.110635	0.519994	1884	
0.779645	0.387702	4776	
0.164792	-0.640925	8158	
-0.241573	-0.859373	12417	
0.375732	0.335421	1617	
0.728774	-0.420582	11282	
-0.245591	-0.563567	8674	
0.789216	-0.057257	4548	
0.338007	-0.186772	4458	
0.328282	-0.926371	9266	
0.715584	-0.092084	5989	
0.839797	-0.155257	10036	
-0.109488	0.536552	8582	
-0.037350	-0.735986	5442	
0.740194	-0.426980	2945	
0.768074	0.019768	662	
0.237113	-0.717046	6447	
0.122224	-0.621668	9100	
0.491503	0.851520	11299	
-0.306791	0.093516	7395	
0.356727	0.359857	12037	
0.108790	-0.302277	2417	
0.816556	-0.456851	8926	
0.593164	0.700611	7421	
-0.186406	-0.050759	3373	
-0.117682	0.256689	7343	
-0.405674	0.234684	840	
0.560813	-0.568104	4339	
0.712843	0.412041	3636	
-0.097050	-0.599756	716	
0.006506	-0.818866	8978	
-0.541589	-0.103015	6073	
-0.619668	-0.409056	1608	
0.813743	-0.110516	8137	
0.442317	-0.551329	9079	
-0.156043	-0.594662	7189	
0.029811	-0.884993	10937	
0.139120	0.949173	4525	
0.441168	0.123429	1650	
0.235505	0.103060	4819	
0.686775	0.473632	2920	
0.655119	0.487296	5466	
0.702406	0.466492	4282	
-0.479769	0.190306	4457	
0.389237	0.045313	7870	
0.516291	-0.524008	1020	
