time = 7.6	Re = 1	rotation = 1.20942
0.644112	0.641380	1964	
0.405543	-0.527184	2635	
0.237645	-0.903733	11056	
-0.304736	0.121031	3025	
0.784274	-0.229608	3226	
0.549087	0.552270	4392	
0.283453	-0.332064	4370	
0.360162	0.653964	3978	
0.622572	0.451866	4658	
0.648341	-0.016245	10034	
0.741653	-0.101516	5230	
0.678639	0.326459	9685	
0.104178	-0.077494	10008	
0.501709	-0.076875	3506	
-0.029614	-0.750962	1128	
0.092301	-0.758634	11551	
-0.166067	0.232260	3802	
0.889030	-0.190723	8040	
0.144208	0.933243	5430	
0.596600	-0.709455	12027	
0.608443	0.160926	12491	
0.381142	-0.586081	5200	
0.235013	0.104475	5789	
0.318387	-0.515859	5880	
0.470495	-0.275852	9525	
0.412899	-0.253265	5415	
0.584688	0.280219	3236	
0.874975	-0.099710	9950	
-0.066673	-0.076890	3938	
0.628321	-0.021311	6277	
-0.276775	0.103677	4531	
0.860310	-0.114805	10056	
-0.402665	0.132337	12569	
0.329429	0.586094	6262	
0.678450	0.652004	1251	
-0.330596	0.135216	2188	
0.439280	-0.747720	11339	
0.169992	-0.773777	5087	
0.699715	0.137633	8474	
-0.370065	0.071090	6605	
0.665771	-0.419123	10680	
0.911083	0.226643	1872	
0.903264	0.330450	1255	
0.533975	0.131398	2314	
0.528709	-0.165191	4243	
-0.441631	-0.177260	7387	
0.968389	0.160699	4436	
0.606016	-0.292087	11375	
-0.179660	0.224668	2540	
0.453746	-0.431084	8669	
0.648066	0.091294	2606	
-0.426158	-0.020145	12896	
-0.068567	-0.813169	6788	
-0.096633	-0.366537	5597	
0.085564	0.933925	4771	
-0.075278	-0.623608	1331	
-0.036370	-0.811067	6879	
0.228872	-0.496270	2965	
0.339596	0.054489	9053	
0.580383	0.591449	7199	
0.361878	-0.752974	8774	
0.247843	-0.787360	6576	
0.062084	0.963493	5276	
-0.266117	-0.344618	3654	
-0.109338	-0.118332	12513	
-0.493899	-0.211635	8384	
0.652369	-0.491630	5979	
0.097761	-0.569875	9285	
-0.167550	-0.645494	3926	
0.540146	0.695652	9421	
0.950074	0.189811	7024	
0.692279	0.451205	4567	
0.298312	-0.299881	3533	
0.967316	0.081881	3469	
-0.264386	-0.513810	7976	
-0.303909	0.079433	1686	
0.547571	-0.318736	4723	
0.608114	-0.074579	3503	
0.722119	0.213459	12123	
0.049594	-0.474619	8783	
0.394637	0.687902	2152	
0.916962	0.251035	1890	
-0.295016	-0.258098	1481	
0.147833	0.253039	2956	
0.505283	0.720287	4864	
