time = 30.9	Re = 1	rotation = 4.91773
0.798101	0.433044	8625	
-0.538010	-0.387701	5542	
0.057494	-0.933278	12517	
0.164191	-0.350270	1470	
0.486298	-0.659570	7608	
0.771754	-0.069132	4965	
0.364656	0.225610	11340	
0.743969	0.006073	11275	
0.728665	-0.234123	4636	
-0.250517	-0.580786	4178	
0.270531	-0.700260	4422	
0.618969	-0.424575	6896	
-0.117880	-0.008109	6469	
-0.231075	0.465894	9036	
-0.651557	-0.373163	4491	
-0.556762	-0.523708	2679	
-0.000583	-0.345082	3281	
0.808507	-0.415914	5091	
0.297829	0.896231	11639	
0.434822	-0.819700	10467	
-0.237434	-0.559404	12106	
-0.485219	-0.503116	2542	
-0.111171	0.049967	3145	
-0.609961	-0.005536	2836	
-0.509481	0.211877	4786	
-0.010003	0.501771	1824	
0.010223	-0.641177	4004	
0.779309	-0.409184	8024	
0.074155	-0.007898	1189	
-0.358860	-0.488573	11086	
-0.257338	0.017885	10121	
0.738208	-0.455951	10917	
-0.396158	0.059016	3491	
0.578164	-0.355450	5739	
0.781885	0.522676	11412	
0.279284	0.133146	7357	
0.081929	-0.865674	8755	
-0.428707	-0.667505	3478	
0.280309	-0.655504	9913	
0.261988	0.159483	9194	
0.155436	-0.775594	5489	
0.935931	0.065389	8926	
0.932908	0.232807	4526	
-0.512908	0.026479	4799	
-0.532562	0.101324	7974	
-0.139076	-0.407262	4086	
0.974833	0.114934	10540	
-0.314021	-0.588539	4928	
0.012788	-0.349406	1870	
-0.567223	-0.252627	2181	
-0.136891	-0.626057	12043	
-0.277484	0.326213	12428	
-0.560937	-0.592390	5675	
-0.212669	-0.308576	2629	
0.259102	0.901566	7822	
-0.567225	0.300899	2038	
-0.546350	-0.600473	3483	
-0.400305	0.421888	2991	
-0.085517	-0.207161	8518	
0.812509	0.145276	12627	
-0.106899	-0.831058	4097	
-0.259864	-0.785446	5445	
0.158266	0.952529	9659	
-0.038635	-0.436176	3158	
-0.044351	0.215224	9840	
0.498968	-0.065968	870	
0.220541	-0.790654	7431	
-0.468577	0.383565	9456	
-0.643469	0.194649	5328	
0.764791	0.433941	7500	
0.962363	0.110596	2972	
0.821536	-0.040303	4336	
0.403396	0.098528	7257	
0.970648	0.008130	10772	
-0.006226	0.588773	783	
-0.232276	-0.071818	433	
-0.489374	-0.386543	4023	
-0.451416	-0.376407	11272	
0.542467	-0.520324	10980	
0.310101	0.366519	5525	
0.764420	0.200309	3387	
0.942287	0.122675	782	
-0.243098	0.341368	8765	
-0.250851	0.259920	6000	
0.744083	0.467125	5965	
-0.327487	-0.605860	12114	
0.682367	-0.321967	5704	
0.765492	0.185820	4681	
0.422006	0.870135	962	
-0.179282	-0.608807	3722	
0.175528	0.413615	1247	
0.187740	-0.843096	6042	
0.119727	-0.630835	908	
0.775266	-0.288220	9055	
-0.688330	-0.093216	9667	
-0.178633	-0.691684	7740	
-0.662400	-0.368685	4792	
-0.518105	0.059572	4809	
0.077794	-0.473585	621	
0.565126	-0.762582	10750	
-0.498975	0.254709	7113	
0.682101	-0.455484	10466	
0.044885	0.274501	2157	
0.763974	-0.438524	5808	
-0.080885	-0.719591	6807	
-0.104234	-0.708805	5817	
-0.400791	0.019002	3747	
0.414780	-0.219436	10554	
-0.184641	0.385739	8534	
0.230633	0.941032	5390	
0.433708	0.025296	9930	
0.283145	-0.617702	7221	
0.381170	0.302016	4184	
-0.070870	0.572646	11213	
0.449370	0.850820	5029	
0.767043	0.288126	5319	
0.407702	-0.118014	1778	
0.443876	-0.698344	9336	
-0.032442	-0.890533	6164	
0.194753	0.228008	7467	
0.253485	0.413724	5417	
0.323615	0.331777	1388	
0.805116	0.199033	7009	
0.777745	-0.075982	2196	
0.418874	-0.876696	5170	
0.289858	-0.835910	11570	
0.916721	0.095678	7549	
-0.291276	-0.827020	9547	
0.708832	0.313212	10594	
-0.451844	-0.290756	7795	
0.123403	0.499035	3466	
0.772119	-0.431851	7657	
-0.479253	-0.598622	4794	
0.632634	-0.389951	2150	
0.128663	-0.870275	10674	
0.026784	-0.332546	2616	
-0.635047	-0.073251	4226	
-0.672408	0.127789	9084	
-0.206509	0.180977	6524	
0.668298	0.475920	6831	
-0.185558	-0.554971	11166	
0.436644	-0.131140	4241	
0.445592	-0.583410	583	
0.400303	0.018525	5283	
-0.390177	0.488849	3071	
0.495946	-0.844749	652	
0.731208	0.615294	6018	
0.170353	0.982519	7210	
-0.591404	-0.552193	5509	
0.893061	-0.302551	1915	
0.872215	0.056785	4379	
-0.402970	-0.709553	5954	
0.331007	0.360233	5572	
0.811049	0.315520	7051	
-0.150232	-0.633526	4095	
-0.315799	-0.833418	7559	
0.493862	-0.066691	465	
0.669005	-0.515423	4245	
-0.483098	-0.336427	6532	
0.770469	-0.193678	3860	
-0.189868	-0.340599	3435	
0.316165	-0.930611	9097	
0.671835	-0.283709	6597	
0.819403	-0.246522	8837	
0.318591	0.397835	12462	
-0.255622	-0.680668	645	
0.686331	-0.513328	4245	
0.759889	-0.133496	1862	
0.025703	-0.753339	2893	
-0.221313	-0.574868	9671	
0.500584	0.846153	10947	
0.222984	0.231794	10445	
0.494480	-0.036964	8207	
-0.102862	0.333448	679	
0.795613	-0.493280	10866	
0.631509	0.665454	9858	
0.226397	-0.097986	3887	
-0.008170	-0.272067	357	
0.021364	0.494374	9952	
0.439704	-0.672168	7324	
0.761152	0.310945	1376	
-0.403108	-0.411239	12300	
-0.141253	-0.803157	2807	
-0.515626	0.249260	12133	
-0.695305	-0.251771	7527	
0.792334	-0.224988	5385	
0.221405	-0.679560	3073	
-0.433531	-0.393382	12392	
-0.060736	-0.882337	6026	
0.168448	0.944217	11946	
0.370171	-0.342705	3681	
-0.193621	-0.149375	11800	
0.739827	0.382491	7593	
0.717306	0.385943	7696	
0.751162	0.380508	5512	
-0.192669	0.521425	5941	
0.108675	-0.442490	10945	
0.343396	-0.660095	7930	
-0.532665	-0.465449	4192	
0.698748	-0.172390	10395	
-0.276806	-0.698823	2973	
-0.623896	-0.012098	3002	
-0.037201	-0.855257	4285	
0.665302	0.630050	7685	
0.238135	0.906552	7822	
0.232192	0.186073	6087	
-0.029206	-0.762950	10998	
-0.199487	0.306091	4509	
0.941371	0.250549	9232	
-0.514884	-0.232403	7777	
0.905075	-0.185220	10404	
0.438979	-0.689118	9336	
0.652004	-0.521373	10361	
-0.367749	-0.057866	12707	
-0.501170	-0.317404	11645	
0.070614	-0.441642	12665	
0.007616	0.356334	833	
0.134884	-0.948476	4201	
-0.626344	-0.477614	4234	
-0.229883	0.563263	9279	
-0.467850	-0.393018	1274	
0.255807	-0.268881	2730	
-0.098359	-0.294211	3249	
-0.498130	-0.466457	8853	
0.440178	0.047533	12057	
-0.350882	-0.704371	4242	
-0.498249	-0.567769	681	
0.001679	-0.726487	2921	
-0.064085	-0.673492	11966	
0.224817	0.912742	4334	
-0.100355	-0.778480	3508	
0.612987	0.620174	11771	
-0.335824	0.237491	10454	
0.556552	0.781319	12047	
-0.607504	-0.056080	8612	
-0.588604	-0.291882	1965	
0.323236	-0.661923	9818	
0.503663	-0.683112	8092	
0.145430	0.958994	9659	
0.499108	0.847250	10947	
0.058098	-0.818990	1634	
-0.274554	-0.304219	1433	
-0.488350	0.149924	3851	
-0.712916	0.036580	1131	
0.772287	0.109521	4137	
0.063500	-0.306428	1101	
-0.268219	-0.234588	1894	
-0.131646	0.109143	3917	
-0.481229	-0.242482	9245	
0.727577	0.364501	7696	
-0.627306	-0.517480	5500	
-0.549774	-0.365549	4504	
0.286891	0.384838	5490	
-0.178780	-0.908104	11681	
0.189391	0.466699	5285	
-0.095507	-0.907636	11612	
0.693329	-0.176924	7774	
0.465055	-0.016224	8068	
0.159801	-0.702159	7765	
0.476076	-0.034226	9126	
-0.332215	0.414665	11583	
-0.592531	0.119866	5647	
0.931727	0.235295	9060	
0.777290	-0.009337	10639	
0.885977	0.058164	5620	
-0.314968	-0.671352	3573	
-0.570851	-0.397667	7292	
-0.175080	-0.933562	11792	
0.087866	0.128928	10232	
0.322406	-0.116561	11005	
0.652577	0.493520	6595	
-0.523853	0.094765	5793	
-0.322660	0.510624	8448	
0.002617	0.145685	8587	
-0.468682	-0.619638	4055	
-0.106382	-0.874205	7555	
0.927085	0.108439	7549	
0.651271	0.553292	12703	
-0.590808	0.067875	2177	
-0.032028	-0.810742	467	
0.281270	-0.876108	6715	
0.230516	-0.045609	6786	
0.656887	-0.249357	7511	
-0.655752	0.040806	6392	
0.674816	-0.369591	12151	
-0.418158	-0.470930	12189	
-0.189156	-0.304521	3081	
0.427696	-0.546953	11628	
0.566044	-0.643479	8706	
0.517646	0.816784	640	
0.125513	-0.908706	12767	
