time = 46.7	Re = 1	rotation = 7.43238
0.865002	0.276411	6175	
-0.609139	0.287341	4529	
-0.063305	-0.932879	380	
-0.069926	-0.319380	7889	
0.138220	-0.807143	4594	
0.603048	-0.493979	2026	
-0.397214	-0.161890	9175	
0.570306	-0.488824	6104	
0.439651	-0.632917	9685	
-0.627312	0.066953	2260	
-0.271420	-0.691899	6651	
0.168438	-0.733720	11047	
-0.045744	0.250992	3676	
0.379108	-0.338571	8229	
-0.745920	0.106218	5480	
-0.756582	-0.110660	11976	
-0.142129	-0.268118	3453	
0.715937	-0.560815	8237	
0.392629	0.858926	4924	
0.310262	-0.874490	5236	
-0.587518	0.162933	10613	
-0.699141	0.054746	5741	
0.074668	0.031542	3498	
-0.047969	0.626733	1309	
0.430261	0.309602	6913	
0.193622	-0.482030	9036	
-0.598446	-0.176218	10065	
0.645434	-0.599246	9672	
-0.066238	-0.006117	1378	
-0.547337	0.289021	3405	
0.132456	0.221518	8547	
0.569873	-0.655155	7686	
0.149063	-0.429879	10305	
-0.078386	-0.672713	7941	
0.837000	0.428916	9816	
0.207173	0.243039	5232	
-0.173291	-0.851396	7159	
-0.699896	-0.371122	4135	
-0.354896	-0.603844	7931	
0.197467	0.250720	5222	
-0.278483	-0.736088	11837	
0.937017	-0.047921	10740	
0.947368	0.164309	12272	
0.386802	0.324732	6060	
0.367107	0.384440	5128	
0.301101	0.282024	1433	
0.978137	0.082681	6084	
-0.665159	-0.016102	2615	
-0.135513	-0.273752	10773	
-0.388916	0.515423	5198	
-0.628051	-0.066508	6522	
-0.306131	-0.160180	10523	
-0.758459	-0.299714	7696	
0.374325	-0.117842	2155	
0.366615	0.863446	776	
0.182316	0.610698	11787	
-0.752530	-0.303632	7696	
0.504906	0.207366	9028	
0.164263	0.111538	5010	
0.804082	-0.191666	6167	
-0.409100	-0.729675	4282	
-0.550439	-0.615935	9013	
0.219449	0.940326	9899	
0.277149	0.294632	7547	
0.128506	-0.058699	9628	
-0.435835	-0.221555	1176	
-0.147845	-0.805189	7071	
0.420357	0.399904	5920	
-0.095687	0.674599	6574	
0.850196	0.224826	6987	
0.967173	0.054787	5058	
0.733075	-0.376974	6860	
-0.420730	0.083002	1310	
0.969718	-0.044103	5800	
0.568006	-0.072084	1018	
0.012822	0.320631	12575	
-0.517243	0.379704	3669	
-0.399381	0.468627	8281	
0.043871	-0.749298	3258	
-0.117144	-0.489180	481	
0.764299	-0.209507	4142	
0.949674	0.032271	5430	
-0.338795	0.014455	1181	
0.161346	0.213842	11344	
0.839102	0.260593	8881	
-0.680371	-0.089895	1605	
0.307968	-0.694023	2345	
0.756076	-0.229696	4574	
0.474489	0.842696	8619	
-0.628250	-0.005231	6506	
-0.218923	-0.391418	1247	
-0.082121	-0.859055	9884	
-0.565684	-0.252591	9972	
0.590353	-0.582031	7674	
-0.490802	0.509722	9397	
-0.629810	-0.323535	7002	
-0.754323	0.095670	10639	
0.391641	0.328196	6060	
0.014217	0.473456	3527	
0.487170	-0.814564	12685	
0.441077	0.303918	3421	
0.413065	-0.710410	5714	
0.196056	-0.294641	1797	
0.623734	-0.622733	9778	
-0.572622	-0.430570	12250	
-0.593226	-0.387579	7569	
0.259051	-0.377223	1351	
-0.378503	0.284591	375	
-0.342716	-0.034431	10989	
0.284288	0.926277	12415	
-0.434302	0.072182	4903	
-0.427888	-0.503613	3257	
-0.163844	-0.479457	3466	
0.548116	-0.095094	9650	
0.509016	0.816546	9249	
0.818408	-0.054945	6342	
-0.233284	0.404232	7387	
0.106589	-0.819796	6893	
-0.238476	-0.858248	11871	
0.202616	0.224800	3233	
-0.032602	-0.512046	10557	
-0.228245	-0.417066	2613	
0.820297	-0.128462	8330	
0.616096	-0.487495	2026	
0.372847	-0.897290	5738	
0.068775	-0.881750	9950	
0.920444	-0.049150	10621	
-0.499633	-0.720102	7716	
0.767435	-0.121964	2883	
-0.068570	0.567951	9201	
0.254711	-0.479031	2091	
0.639718	-0.611685	8977	
-0.733485	-0.221204	10672	
0.179335	-0.724421	10498	
-0.105811	-0.872876	6498	
-0.248147	-0.052726	4829	
-0.266300	0.604715	1152	
-0.231727	0.657010	7919	
-0.179399	0.057973	5403	
0.804692	0.161028	12817	
-0.545977	0.219987	7713	
-0.412722	0.204921	4507	
-0.133832	-0.715749	11903	
-0.320244	0.316373	10806	
0.456433	0.385564	5914	
0.464766	-0.862355	9635	
0.780516	0.551373	728	
0.176453	0.981363	4655	
-0.774267	-0.234692	1662	
0.853914	-0.399924	10256	
0.855495	-0.181134	1711	
-0.665906	-0.469888	6570	
