time = 16.2	Re = 1	rotation = 2.57815
0.714783	0.561833	11845	
0.067848	-0.672546	7077	
0.178923	-0.917589	6691	
0.164529	-0.236816	9806	
0.707307	-0.401118	8643	
0.706775	0.323562	11827	
-0.415173	-0.206307	8982	
0.602141	0.448513	4661	
0.740940	0.186724	3691	
0.473351	-0.410672	557	
0.642823	-0.363904	4491	
0.743010	0.024713	9929	
-0.171361	-0.191511	1086	
-0.022312	-0.506015	9089	
-0.308755	-0.696846	12664	
-0.164972	-0.755512	6101	
0.035632	-0.335153	3546	
0.865073	-0.276560	11091	
0.199474	0.923494	4670	
0.545515	-0.749487	9229	
0.510963	-0.314011	1498	
0.081070	-0.703542	8124	
-0.040038	-0.192236	7872	
-0.131981	-0.616802	739	
-0.018375	-0.560010	6324	
-0.237176	-0.462236	10881	
0.596290	-0.183472	1381	
0.850608	-0.219728	3954	
-0.020290	0.087858	3844	
0.421255	-0.434451	4603	
-0.039188	-0.330186	4807	
0.829292	-0.247240	10062	
0.365390	0.220576	9288	
0.617265	0.272072	4684	
0.723698	0.601492	10293	
0.284937	-0.120322	4837	
0.328235	-0.803674	11561	
-0.045589	-0.797034	4008	
0.663324	-0.212728	696	
0.301144	-0.072980	2763	
0.526460	-0.581541	3939	
0.924282	0.161560	853	
0.916673	0.290576	4895	
0.272422	-0.433399	2977	
0.104413	-0.539590	5988	
0.004636	0.457021	393	
0.971216	0.142155	8610	
0.360763	-0.560762	10687	
0.050283	-0.327520	8077	
0.080032	-0.631348	4353	
0.536130	-0.330441	3590	
0.346447	0.189808	415	
-0.267173	-0.776968	3952	
-0.170280	0.345618	5974	
0.147098	0.926822	10059	
-0.496902	-0.412821	7770	
-0.239446	-0.781867	4604	
-0.337315	-0.476140	9937	
0.185107	0.291532	1482	
0.710024	0.426900	9870	
0.213013	-0.810007	8473	
0.077852	-0.825249	9548	
0.095405	0.960945	9971	
-0.162269	0.387187	9805	
-0.084717	0.057263	12993	
-0.289710	0.403010	3816	
0.529447	-0.620604	6556	
-0.416132	-0.442879	4203	
-0.528278	-0.427057	4913	
0.644383	0.601605	10586	
0.955776	0.157738	8924	
0.781626	0.259568	4312	
