time = 27.7	Re = 1	rotation = 4.40844
0.780767	0.463540	1088	
-0.443475	-0.494042	3426	
0.081692	-0.931448	380	
0.268895	0.077627	1628	
0.545396	-0.611499	8403	
0.774026	0.023418	4373	
0.162076	0.413298	11700	
0.734858	0.111916	4977	
0.752084	-0.137865	5172	
-0.090461	-0.631017	4549	
0.373491	-0.651665	10967	
0.673604	-0.328649	2851	
0.141963	-0.037227	9464	
-0.440879	0.244990	7298	
-0.595554	-0.457284	662	
-0.487341	-0.589153	1760	
0.306963	-0.043542	8713	
0.823795	-0.384796	564	
0.278089	0.902543	4924	
0.458547	-0.806668	11370	
-0.061828	-0.611397	2656	
-0.387577	-0.582748	3229	
0.121724	-0.060998	1491	
-0.580013	-0.176788	4112	
-0.538054	-0.012011	7038	
-0.304119	0.421116	3211	
0.187448	-0.618767	10034	
0.799986	-0.367152	12226	
-0.076581	0.007335	437	
-0.205338	-0.575383	10193	
0.007538	-0.304377	8528	
0.764383	-0.410535	9600	
-0.297892	-0.234250	5718	
0.639226	-0.217327	7587	
0.769224	0.541134	7468	
-0.007461	0.366567	6170	
0.133196	-0.859285	8225	
-0.356377	-0.709031	7076	
0.401297	-0.589714	7233	
-0.051591	0.374102	6398	
0.242639	-0.753294	3550	
0.934044	0.088514	10740	
0.929323	0.246752	10542	
-0.463108	-0.199087	5270	
-0.518310	-0.118225	6159	
0.197269	-0.431956	9146	
0.974028	0.121543	5800	
-0.179507	-0.645328	2194	
0.304738	-0.031105	7642	
-0.481828	-0.391493	6908	
0.031462	-0.645490	2856	
-0.353911	-0.044223	5529	
-0.505783	-0.640225	8817	
0.126413	-0.417600	784	
0.236738	0.907670	776	
-0.621385	0.138113	3719	
-0.488851	-0.648258	8293	
-0.523030	0.225833	10343	
0.218596	-0.000596	10993	
0.797455	0.212669	5912	
-0.041907	-0.836962	9380	
-0.193263	-0.804557	4675	
0.145777	0.954507	12415	
0.314881	-0.345087	4758	
0.018081	-0.175559	8367	
0.459630	0.171936	12623	
0.291907	-0.767336	3858	
-0.561652	0.200281	4050	
-0.667343	0.049027	4868	
0.740773	0.473774	8113	
0.960985	0.122019	5800	
0.821837	0.030565	6319	
0.247675	0.335072	8123	
0.970499	0.018828	347	
-0.222808	0.555113	7975	
0.123246	-0.333494	986	
-0.374137	-0.501024	11883	
-0.316917	-0.498650	3943	
0.612988	-0.433475	4888	
0.088689	0.490071	11199	
0.738696	0.280321	1646	
0.939722	0.141099	6110	
-0.334356	-0.046388	1181	
-0.192718	-0.165713	10851	
0.718137	0.506100	7757	
-0.204335	-0.659789	3410	
0.719847	-0.222705	3964	
0.740810	0.267352	12350	
0.411059	0.875355	2272	
-0.011478	-0.640075	5772	
-0.125989	0.469724	5805	
0.240535	-0.829595	10212	
0.295361	-0.574294	12013	
0.796724	-0.221532	5897	
-0.658365	-0.218323	3934	
-0.055441	-0.714083	11923	
-0.609415	-0.450918	2862	
-0.482988	-0.166765	6930	
0.375929	-0.303040	2085	
0.579967	-0.751357	1255	
-0.545380	0.034455	11292	
0.720410	-0.391662	6108	
-0.245290	-0.007842	9767	
0.786105	-0.397517	11943	
0.041529	-0.724658	6622	
0.021587	-0.718041	8381	
-0.285649	-0.260624	7870	
0.431005	0.072642	7789	
-0.360125	0.022452	334	
0.219613	0.943647	5942	
0.322761	0.277550	8922	
0.420470	-0.533948	4452	
0.196114	0.456385	2412	
-0.297276	0.503933	8263	
0.436871	0.857300	6445	
0.739051	0.353728	6282	
0.351831	0.180719	5537	
0.503069	-0.656952	5714	
0.009731	-0.891041	6498	
-0.219054	0.334416	1276	
0.010871	0.507027	10824	
0.102258	0.471210	8620	
0.786290	0.263617	5492	
0.780934	0.013517	4230	
0.427876	-0.872330	4872	
0.332183	-0.819999	8983	
0.913176	0.125168	9229	
-0.245688	-0.841667	5703	
0.667442	0.393631	7423	
-0.309940	-0.443357	1721	
-0.139708	0.517251	3380	
0.793076	-0.392076	11943	
-0.401884	-0.653487	2868	
0.683605	-0.288271	8099	
0.175179	-0.862103	10197	
0.262132	0.031043	4816	
-0.596272	-0.224826	10448	
-0.682077	-0.010410	5764	
0.031531	-0.244612	2632	
0.624791	0.531791	5551	
0.012160	-0.594739	4707	
0.404176	0.150127	5890	
0.536748	-0.499653	5400	
0.268414	0.285991	11560	
-0.519946	0.337557	3855	
0.502055	-0.841129	5738	
0.720406	0.627907	5849	
0.169140	0.982745	4440	
-0.537185	-0.605154	6479	
0.899672	-0.282356	10256	
0.867687	0.105388	3361	
-0.337495	-0.743088	7332	
0.122531	0.489014	1561	
0.791506	0.361756	7338	
0.010616	-0.655676	5690	
-0.276251	-0.847320	6609	
0.452880	0.174243	8397	
0.705591	-0.463927	8936	
-0.360172	-0.468304	3862	
0.786326	-0.110637	4574	
0.154906	-0.420410	2702	
0.321810	-0.928667	1142	
0.707516	-0.170434	352	
0.833984	-0.191319	8975	
0.113231	0.510848	1454	
-0.143764	-0.714076	2849	
0.719099	-0.466255	9692	
0.769974	-0.039236	3889	
0.133630	-0.742870	5230	
-0.047963	-0.620559	2442	
0.495333	0.849228	4805	
-0.140953	0.381055	6077	
0.441234	0.200003	9550	
-0.200275	-0.111131	10357	
0.807931	-0.472891	638	
0.608357	0.686649	6052	
-0.035384	0.276176	3292	
0.185919	0.077815	12453	
-0.278495	0.435081	4665	
0.508001	-0.622071	749	
0.731873	0.374641	6282	
-0.250070	-0.524181	2802	
-0.066559	-0.812994	7033	
-0.559559	0.038692	2073	
-0.651798	-0.348878	6787	
0.808655	-0.155626	7459	
0.346266	-0.626282	8474	
-0.292647	-0.511241	3766	
-0.015802	-0.884261	8058	
0.153571	0.946746	9812	
0.469161	-0.067183	5265	
0.245341	-0.268599	1797	
0.707420	0.439526	8868	
0.679711	0.448845	7041	
0.721238	0.434538	9851	
-0.412349	0.369535	7667	
0.392027	-0.196753	1736	
0.443629	-0.597371	11180	
-0.445592	-0.550120	5200	
0.716270	-0.052516	4275	
-0.177733	-0.731185	6651	
-0.595534	-0.175773	6494	
0.020148	-0.855868	1659	
0.643002	0.652757	12508	
0.215351	0.912205	776	
-0.129650	0.368477	3517	
0.073006	-0.760872	747	
-0.182128	-0.149661	7085	
0.938894	0.259660	6374	
-0.407372	-0.391955	2994	
0.910435	-0.156898	10192	
0.502271	-0.644390	9915	
0.692085	-0.466649	8936	
-0.194690	-0.320210	7811	
-0.385941	-0.452500	3647	
0.380274	-0.221858	3645	
-0.325295	0.084840	11388	
0.150077	-0.946169	11255	
-0.571340	-0.542306	12032	
-0.413029	0.446274	3770	
-0.343584	-0.508018	5999	
0.219809	0.151643	2519	
0.308870	-0.154465	1484	
-0.398331	-0.555340	5633	
0.325543	0.290344	12324	
-0.271271	-0.739054	6011	
-0.419262	-0.628803	4401	
0.124676	-0.717385	4834	
0.086945	-0.674477	11830	
0.202998	0.917824	4911	
-0.010282	-0.785389	665	
0.576782	0.653973	8241	
-0.331002	-0.116838	9115	
0.544094	0.790040	9763	
-0.564890	-0.222754	11385	
-0.510281	-0.413900	7378	
0.428730	-0.599125	11803	
0.552015	-0.644632	6765	
0.134674	0.960541	12415	
0.493912	0.850280	4805	
0.131664	-0.810630	7037	
-0.002887	-0.446175	5682	
-0.484585	-0.096563	2350	
-0.707616	-0.084660	8316	
0.754564	0.196663	6430	
0.149337	0.129649	3885	
0.029236	-0.408556	8326	
0.145123	-0.119738	2742	
-0.355830	-0.406915	441	
0.691647	0.428754	8572	
-0.577733	-0.572373	5648	
-0.458221	-0.476137	11727	
0.055235	0.497047	12225	
-0.151079	-0.913089	10714	
-0.063637	0.521858	8453	
-0.062368	-0.910466	9511	
0.711819	-0.054900	2934	
0.389219	0.232467	8539	
0.284836	-0.662791	5904	
0.413314	0.212234	8705	
-0.479140	0.174406	811	
-0.595206	-0.063235	12246	
0.928050	0.249425	10900	
0.772681	0.081462	4348	
0.882121	0.101174	5710	
-0.213957	-0.710996	5660	
-0.489668	-0.494725	5854	
-0.156742	-0.936790	4334	
-0.151034	-0.028781	9728	
0.196782	0.229814	6195	
0.606831	0.548844	4813	
-0.504685	-0.130003	4438	
-0.480369	0.357154	1621	
-0.013875	-0.124230	9716	
-0.393688	-0.670135	4180	
-0.060075	-0.878578	11013	
0.923849	0.133344	7476	
0.613200	0.595213	10062	
-0.577261	-0.117421	9982	
0.046062	-0.810335	7687	
0.309871	-0.866382	8459	
-0.061039	0.298638	4757	
0.689829	-0.121075	5498	
-0.645250	-0.109225	1891	
0.716042	-0.279433	9428	
-0.286294	-0.564100	8669	
0.183695	-0.389746	11629	
0.533485	-0.441660	11082	
0.608101	-0.603860	7745	
0.507316	0.823235	7451	
0.156499	-0.903845	11079	
-0.321174	-0.621237	722	
0.021604	-0.693960	8110	
0.689741	0.556705	8450	
0.055287	0.302245	1936	
-0.008428	-0.298887	2574	
0.880933	0.254231	404	
0.071728	-0.728645	956	
-0.423653	0.456459	4059	
-0.524401	0.228182	10343	
0.291222	0.261071	4041	
0.112678	-0.952491	1494	
0.743173	0.423803	10811	
-0.588653	0.171074	3743	
0.149779	-0.965147	4579	
0.488343	0.696942	8255	
0.775515	-0.225811	4964	
-0.475418	-0.367018	6908	
-0.402260	0.355610	5100	
-0.286200	-0.642642	9209	
-0.267833	-0.622608	7216	
0.421281	0.256247	4835	
-0.144249	-0.222129	7300	
-0.466894	-0.472316	6459	
0.764692	-0.272431	6920	
-0.658958	0.104570	3869	
-0.009899	-0.447219	9120	
-0.013917	-0.893559	8104	
0.596785	-0.449333	3888	
0.304054	-0.175977	1330	
0.723269	-0.345069	6231	
0.794747	-0.337765	11614	
-0.360672	-0.806723	8907	
0.076892	-0.209604	4117	
0.789992	0.042617	4326	
-0.082726	-0.678954	7717	
0.619438	0.769237	7360	
-0.586629	-0.114143	1352	
0.007042	-0.764098	6172	
-0.073546	-0.356446	1836	
0.697058	0.305043	7600	
0.705468	-0.471744	10133	
-0.087936	0.299969	903	
-0.290774	-0.130013	5543	
-0.452010	0.295649	8302	
-0.614054	0.186959	3520	
0.823306	-0.026208	5399	
-0.482250	-0.225666	12435	
0.827213	0.204541	7342	
0.136645	-0.611281	7768	
0.462058	-0.017364	426	
0.086122	0.193619	8023	
-0.626292	0.088233	726	
0.625208	-0.451070	4658	
0.029903	0.267443	3212	
-0.116641	-0.813649	9501	
0.057083	-0.202153	8270	
0.724370	0.411823	8583	
-0.097581	-0.701809	12313	
-0.085388	0.365219	6442	
-0.489955	0.102386	12476	
0.255313	-0.714689	10543	
0.077354	0.115504	432	
0.402639	-0.641738	8144	
-0.523783	-0.235358	7287	
