time = 26.45	Re = 1	rotation = 4.20949
0.773024	0.479006	1401	
-0.384929	-0.552623	4529	
0.097675	-0.929356	11359	
0.216684	0.252315	3546	
0.553458	-0.596965	8876	
0.780216	0.041359	2494	
0.028119	0.432493	6770	
0.740440	0.141861	10967	
0.758032	-0.126544	2448	
0.001404	-0.626914	7312	
0.399241	-0.622307	7127	
0.677185	-0.315800	2894	
0.103306	0.124511	9132	
-0.465851	0.171373	11062	
-0.567040	-0.504861	6874	
-0.442520	-0.629092	8003	
0.355292	0.150896	9854	
0.823262	-0.385269	11353	
0.262156	0.907234	11910	
0.465887	-0.801315	6140	
0.034188	-0.599612	7254	
-0.322958	-0.625916	11077	
0.103808	0.096921	11182	
-0.581377	-0.249880	6058	
-0.563596	-0.086297	350	
-0.345925	0.325687	6949	
0.248229	-0.572164	5171	
0.799740	-0.366612	11572	
-0.032906	-0.070782	581	
-0.108138	-0.597335	4695	
0.164053	-0.186587	3783	
0.764301	-0.408654	11436	
-0.208166	-0.352059	12574	
0.648845	-0.193822	7941	
0.762461	0.551590	12426	
-0.153376	0.272118	5140	
0.162165	-0.851797	1809	
-0.305225	-0.733537	2484	
0.425002	-0.553679	3229	
-0.185835	0.253384	5049	
0.278062	-0.732770	4300	
0.934365	0.091474	8827	
0.928673	0.250298	1890	
-0.445696	-0.309173	9864	
-0.528404	-0.211095	10159	
0.271102	-0.316506	4416	
0.974027	0.122334	3856	
-0.094467	-0.658590	2615	
0.344314	0.166341	10280	
-0.435231	-0.466276	12198	
0.113073	-0.619564	2922	
-0.366479	-0.211827	2362	
-0.468831	-0.671045	9055	
0.227552	-0.295277	8989	
0.218928	0.912004	10740	
-0.636538	0.105423	1015	
-0.449924	-0.678967	7047	
-0.541201	0.176902	2200	
0.180135	0.197032	7594	
0.796930	0.234069	10813	
0.000542	-0.835553	7009	
-0.146113	-0.813179	2367	
0.135795	0.955901	6083	
0.353150	-0.230521	3393	
0.155088	-0.046883	10061	
0.449043	0.285941	2012	
0.319447	-0.750001	6595	
-0.578256	0.159323	1304	
-0.681196	0.017695	6574	
0.729583	0.494958	11986	
0.960970	0.123501	4872	
0.825644	0.042372	5552	
0.128591	0.405941	8631	
0.970624	0.019310	1142	
-0.281982	0.491178	12300	
0.237574	-0.143450	10131	
-0.299525	-0.558097	523	
-0.228403	-0.551081	12076	
0.617405	-0.416302	6614	
-0.035983	0.476179	8196	
0.733906	0.312670	2518	
0.939684	0.144107	4263	
-0.337944	-0.222862	11208	
-0.068322	-0.261196	11751	
0.704999	0.527968	9672	
-0.124563	-0.676318	5139	
0.724787	-0.211616	8420	
0.736885	0.299461	749	
0.402076	0.879549	5643	
0.075285	-0.620803	10065	
-0.220340	0.375765	5566	
0.265393	-0.818685	5255	
0.337569	-0.521381	8337	
0.798766	-0.217969	9374	
-0.656584	-0.269500	583	
0.016565	-0.708554	6203	
-0.583174	-0.496985	7787	
-0.478021	-0.272897	7667	
0.404488	-0.208922	5092	
0.582754	-0.748623	7323	
-0.572197	-0.030409	486	
0.721359	-0.386075	3891	
-0.218670	-0.210578	2202	
0.785807	-0.396654	9652	
0.105622	-0.708378	3759	
0.088713	-0.703132	4976	
-0.185956	-0.366410	11775	
0.447637	0.201201	7368	
-0.405736	-0.135920	10264	
