time = 32.5	Re = 1	rotation = 5.17238
0.808105	0.417588	11554	
-0.593906	-0.339215	8400	
0.054004	-0.933001	8926	
-0.070784	-0.298617	1914	
0.448139	-0.678501	4300	
0.763869	-0.142898	4322	
0.474999	0.094281	3558	
0.745078	-0.075612	5212	
0.699235	-0.306502	10839	
-0.301419	-0.566344	3911	
0.224949	-0.703863	9104	
0.566167	-0.480172	3988	
-0.030857	0.106318	1173	
-0.092295	0.459590	12792	
-0.686825	-0.330539	8194	
-0.588199	-0.502584	1058	
-0.202257	-0.288570	8744	
0.793481	-0.442559	8747	
0.298741	0.895991	442	
0.423042	-0.824699	12586	
-0.295586	-0.542975	1971	
-0.530061	-0.477870	6917	
0.044136	0.106416	3513	
-0.607815	0.117255	9301	
-0.422219	0.326645	13000	
0.095845	0.472333	3347	
-0.044099	-0.627676	11908	
0.758955	-0.443394	7716	
-0.007932	-0.073016	1189	
-0.425225	-0.462191	1291	
-0.146968	0.186362	11563	
0.713437	-0.490467	11955	
-0.315064	0.226782	3472	
0.509399	-0.428756	736	
0.787792	0.514985	11465	
0.348613	-0.064229	6575	
0.071103	-0.864543	9305	
-0.448220	-0.660130	7707	
0.222339	-0.660303	4210	
0.361096	-0.031709	1111	
0.127964	-0.773873	4587	
0.937550	0.045621	1090	
0.935688	0.222493	1327	
-0.487559	0.177658	4256	
-0.482260	0.238771	4030	
-0.270969	-0.370565	11234	
0.975570	0.109294	9945	
-0.357767	-0.574990	11630	
-0.188737	-0.291815	9736	
-0.623084	-0.167598	3591	
-0.184065	-0.613126	3719	
-0.068346	0.343519	10041	
-0.581481	-0.579731	10022	
-0.382465	-0.230407	2295	
0.260228	0.901264	8136	
-0.494081	0.387972	1893	
-0.567111	-0.588372	10022	
-0.282980	0.466750	6817	
-0.297023	-0.029585	4989	
0.823993	0.095029	7744	
-0.116841	-0.828460	7461	
-0.270295	-0.782609	7776	
0.158624	0.952422	2370	
-0.169978	-0.399087	6942	
0.239022	0.059360	1233	
0.452587	-0.216349	6292	
0.195608	-0.791602	4271	
-0.366316	0.447943	11172	
-0.600739	0.292583	6072	
0.778677	0.414360	9871	
0.963571	0.100935	12770	
0.818569	-0.098781	7071	
0.438702	-0.077320	4070	
0.970784	-0.001634	8908	
0.064467	0.570246	544	
-0.225535	0.127953	8500	
-0.556015	-0.335692	8187	
-0.528657	-0.321612	9025	
0.485144	-0.560036	4641	
0.426204	0.310619	11665	
0.783534	0.144894	5169	
0.944469	0.107492	12773	
-0.024961	0.335447	8840	
0.012477	0.271234	11145	
0.758069	0.449520	8359	
-0.366008	-0.593787	6837	
0.640340	-0.389792	3256	
0.783811	0.128518	2933	
0.422546	0.869968	11267	
-0.227956	-0.595506	5254	
0.298406	0.377908	3708	
0.172311	-0.843417	9213	
0.054788	-0.620235	1151	
0.751766	-0.341666	3861	
-0.704821	-0.002011	1970	
-0.207773	-0.683733	9410	
-0.696080	-0.326348	8194	
-0.479632	0.206378	1076	
-0.051586	-0.440350	4466	
0.555568	-0.768952	6527	
-0.402263	0.357358	6756	
0.646270	-0.498573	7460	
0.306887	0.189124	4509	
0.742660	-0.471151	5459	
-0.109822	-0.711884	1548	
-0.134065	-0.700728	2223	
-0.349122	0.195828	3262	
0.278928	-0.329044	3815	
0.013908	0.353550	2171	
0.230780	0.940989	1428	
0.421489	-0.149026	9517	
0.213333	-0.623239	4378	
0.490369	0.215738	11244	
0.011752	0.553691	10183	
0.450257	0.850487	4865	
0.787065	0.247128	5552	
0.298917	-0.266113	2031	
0.409296	-0.712381	6576	
-0.038149	-0.889346	7303	
0.376194	0.075687	9109	
0.363271	0.375552	825	
0.446591	0.260172	12672	
0.819489	0.153319	6893	
0.769433	-0.147749	7004	
0.414858	-0.878407	6760	
0.274204	-0.838666	7470	
0.919691	0.071353	12794	
-0.296549	-0.825579	8513	
0.737248	0.266305	1049	
-0.539145	-0.204036	405	
0.213787	0.474236	3966	
0.751817	-0.463934	7099	
-0.506479	-0.585728	7474	
0.580580	-0.451337	2731	
0.117725	-0.869816	673	
-0.194407	-0.269138	5888	
-0.650905	0.036221	9276	
-0.645699	0.227353	6385	
0.094835	0.193051	1065	
0.691148	0.452915	5714	
-0.249574	-0.537412	4050	
0.337451	-0.274453	4662	
0.383766	-0.609241	7821	
0.376101	-0.163314	742	
-0.290792	0.520342	3908	
0.492667	-0.846526	10075	
0.734952	0.611373	1564	
0.170343	0.982494	3335	
-0.614448	-0.535760	5589	
0.886271	-0.321634	11639	
0.875570	0.016890	7204	
-0.417648	-0.704543	7678	
0.443523	0.300922	11931	
0.824741	0.286930	9726	
-0.194497	-0.621408	4420	
-0.319997	-0.832251	7904	
0.445645	-0.218074	6292	
0.636885	-0.549429	5536	
-0.558258	-0.269597	5530	
0.750319	-0.259936	3360	
-0.350484	-0.282527	3352	
0.314355	-0.931121	7681	
0.628171	-0.360439	4853	
0.803352	-0.293449	4197	
0.421598	0.352214	2917	
-0.282737	-0.673166	7621	
0.657283	-0.545699	2591	
0.743774	-0.207966	6671	
-0.001945	-0.747535	10888	
-0.276247	-0.559613	5625	
0.500933	0.846016	9968	
0.392954	0.085755	3902	
0.460175	-0.192045	6251	
0.144867	0.258927	6759	
0.784006	-0.510724	551	
0.638139	0.660581	1401	
0.015059	-0.197138	4943	
-0.289982	-0.188484	10181	
0.126347	0.464707	1576	
0.398778	-0.688359	3038	
0.781605	0.272532	5347	
-0.483608	-0.366850	3770	
-0.153505	-0.799850	6200	
-0.426231	0.353052	10432	
-0.726119	-0.190278	2277	
0.773363	-0.281859	3830	
0.169329	-0.679142	3934	
-0.511566	-0.343620	8347	
-0.066568	-0.880990	8842	
0.168970	0.944065	7444	
0.218023	-0.398403	11584	
-0.291364	0.052496	6248	
0.760342	0.352274	7841	
0.740912	0.353368	9540	
0.770202	0.351542	8559	
-0.080974	0.510132	5381	
-0.043548	-0.405307	8964	
0.290402	-0.670726	6787	
-0.577334	-0.434113	342	
0.669789	-0.260223	4196	
-0.299424	-0.692512	7626	
-0.624214	0.106145	7760	
-0.046403	-0.853199	6473	
0.672694	0.623874	1976	
0.239292	0.906235	10192	
0.364992	0.003944	1810	
-0.052422	-0.757338	5480	
0.074877	0.263290	2819	
0.943276	0.243872	1142	
-0.581651	-0.131251	8272	
0.899410	-0.211476	12600	
0.401855	-0.703784	5135	
0.617327	-0.556064	8293	
-0.368627	0.132021	3330	
-0.573280	-0.245306	716	
-0.076549	-0.401573	8128	
0.198074	0.302776	2900	
0.132191	-0.948590	1458	
-0.654836	-0.452176	6288	
-0.137533	0.560725	12446	
-0.538163	-0.343480	8187	
0.000714	-0.281946	939	
-0.320267	-0.219435	1932	
-0.548296	-0.434708	6931	
0.443356	-0.124454	6480	
-0.368891	-0.698867	636	
-0.529076	-0.551619	8918	
-0.030399	-0.719005	9570	
-0.104353	-0.662713	4868	
0.225869	0.912452	12445	
-0.117747	-0.773878	2229	
0.625417	0.611374	365	
-0.144478	0.316657	9921	
0.558335	0.780296	1228	
-0.619932	0.063787	8819	
-0.640424	-0.221813	4919	
0.269360	-0.670678	3919	
0.472584	-0.699658	11480	
0.145682	0.958914	1429	
0.499448	0.847118	9968	
0.041118	-0.816333	12917	
-0.422121	-0.218988	4356	
-0.406550	0.283874	1426	
-0.706482	0.128660	6744	
0.784543	0.044233	2800	
-0.201103	-0.228842	8897	
-0.418839	-0.095700	571	
0.103656	0.125576	1602	
-0.558019	-0.139270	7269	
0.750913	0.329674	8464	
-0.650669	-0.497949	12224	
-0.605834	-0.311963	6188	
0.401893	0.336723	1827	
-0.180610	-0.907600	12637	
0.285612	0.439509	472	
-0.098657	-0.906872	9843	
0.662890	-0.265593	5479	
0.434287	-0.180523	5555	
0.114770	-0.698168	12911	
0.438442	-0.194062	3977	
-0.189865	0.443005	7981	
-0.552247	0.240796	12559	
0.934569	0.224876	1327	
0.776651	-0.081240	665	
0.888937	0.022565	6190	
-0.340571	-0.663824	4827	
-0.618826	-0.353520	4276	
