time = 45.15	Re = 1	rotation = 7.18569
0.862261	0.289776	6069	
-0.622250	0.251388	5488	
-0.042392	-0.933614	8306	
0.129871	-0.242010	8567	
0.183979	-0.792177	5319	
0.612511	-0.473075	4437	
-0.357487	-0.324720	3754	
0.582531	-0.462095	3398	
0.463510	-0.603412	1259	
-0.645027	0.014678	625	
-0.192229	-0.717108	1383	
0.225849	-0.706156	4249	
-0.222782	-0.015828	5309	
0.417753	-0.236498	2613	
-0.753784	0.083732	7120	
-0.759929	-0.144283	3069	
0.054353	-0.275738	8428	
0.718161	-0.556491	9493	
0.374963	0.866853	7236	
0.324302	-0.868300	2454	
-0.607459	0.110336	5481	
-0.710514	0.019202	3496	
-0.020770	0.079026	1286	
-0.148921	0.586542	7893	
0.362778	0.426818	6324	
0.281437	-0.371792	2189	
-0.595984	-0.258530	12275	
0.650411	-0.590987	1091	
0.002728	-0.066931	1378	
-0.565878	0.238098	2531	
-0.062789	0.228534	8407	
0.578685	-0.643619	8826	
0.258178	-0.283677	7957	
0.020741	-0.665792	6703	
0.832181	0.439667	11057	
0.033565	0.322571	9640	
-0.130367	-0.857936	7501	
-0.684078	-0.414717	10103	
-0.271824	-0.649144	9079	
0.019132	0.319058	7689	
-0.211904	-0.757350	1777	
0.937562	-0.045378	1090	
0.947025	0.167821	1327	
0.298529	0.440970	3302	
0.266309	0.481747	4786	
0.173723	0.401448	1627	
0.978135	0.083722	8458	
-0.677678	-0.066422	6574	
0.062305	-0.272987	7015	
-0.424611	0.455395	12189	
-0.639743	-0.132665	385	
-0.211705	-0.332944	6015	
-0.751006	-0.333697	7950	
0.431490	0.030489	1766	
0.346682	0.871691	464	
0.069460	0.626508	2836	
-0.744554	-0.338836	7950	
0.484583	0.323765	3702	
0.008715	0.209566	3974	
0.807740	-0.181992	7071	
-0.361916	-0.755473	7472	
-0.512577	-0.652095	9339	
0.207747	0.942919	1466	
0.135877	0.400368	6940	
0.084475	0.132492	9598	
-0.391289	-0.359395	7154	
-0.089537	-0.811355	6260	
0.339893	0.493602	12984	
-0.177279	0.639136	896	
0.848285	0.241550	5141	
0.967224	0.056476	1749	
0.736677	-0.366949	5466	
-0.467738	-0.047745	4527	
0.969862	-0.043255	9094	
0.592273	-0.002385	4639	
-0.179587	0.172814	12771	
-0.536168	0.330111	4178	
-0.433658	0.401047	8000	
0.113782	-0.732390	11731	
0.037390	-0.478811	12099	
0.769486	-0.195800	6009	
0.949906	0.035063	2500	
-0.372625	-0.193526	6330	
-0.026159	0.257936	4087	
0.836043	0.278858	1192	
-0.687698	-0.141818	3633	
0.347997	-0.661655	662	
0.761280	-0.215895	7004	
0.464605	0.848257	1321	
-0.644162	-0.065247	4481	
-0.059394	-0.441225	8054	
-0.038534	-0.860273	4379	
-0.546457	-0.343577	7005	
0.599438	-0.566604	9013	
-0.511138	0.470396	599	
-0.609587	-0.389146	342	
-0.761756	0.073940	6318	
0.305113	0.443272	3782	
-0.139998	0.404485	5300	
0.493089	-0.810418	6527	
0.378784	0.420910	6065	
0.435699	-0.689510	5692	
0.285839	-0.052899	2332	
0.629543	-0.613940	6158	
-0.533812	-0.496011	10743	
-0.561190	-0.455135	8101	
0.325948	-0.230593	11735	
-0.419326	0.172208	12263	
-0.345856	-0.242343	10269	
0.273852	0.929391	5643	
-0.478393	-0.053897	5805	
-0.351483	-0.571590	8076	
-0.011491	-0.492119	3816	
0.574775	-0.021924	11494	
0.498093	0.823374	11426	
0.822564	-0.040797	5341	
-0.309241	0.260362	4630	
0.152590	-0.807517	4106	
-0.202486	-0.867001	7131	
0.028874	0.307104	7820	
