time = 9.65	Re = 1	rotation = 1.53569
0.669056	0.615066	8236	
0.354418	-0.570900	6262	
0.226998	-0.907088	638	
-0.118697	0.313462	8413	
0.770417	-0.260244	6282	
0.606188	0.486244	11306	
0.154209	-0.442803	10984	
0.444412	0.605649	4480	
0.665981	0.374589	3691	
0.615429	-0.112640	2039	
0.721795	-0.157077	5758	
0.703534	0.241060	7588	
-0.118791	-0.093390	10771	
0.416556	-0.212744	9466	
-0.102579	-0.755204	9385	
0.034489	-0.772602	11296	
0.100302	0.377132	2639	
0.884563	-0.205646	6250	
0.160199	0.931179	11611	
0.590871	-0.714459	8289	
0.600132	0.031045	11249	
0.334798	-0.621839	10147	
-0.007945	-0.240001	6040	
0.245247	-0.570946	4133	
0.395637	-0.363275	7271	
0.315717	-0.360228	2344	
0.608551	0.150595	4053	
0.869732	-0.123373	8890	
-0.038796	0.091010	9480	
0.590129	-0.124045	3908	
-0.063009	0.319484	3269	
0.853787	-0.140634	8816	
-0.275904	0.282927	7457	
0.437643	0.518654	6121	
0.694523	0.634716	1232	
-0.165724	0.310165	8394	
0.423798	-0.758156	11335	
0.126309	-0.788664	5177	
0.695558	0.046775	6785	
-0.208106	0.260336	5432	
0.645529	-0.445951	4299	
0.914641	0.208848	3045	
0.907265	0.318560	9249	
0.502350	-0.035446	10226	
0.458662	-0.266949	4457	
-0.406219	0.044948	6959	
0.969067	0.155909	6362	
0.566242	-0.347915	6706	
0.075947	0.382768	4402	
0.398042	-0.486804	2070	
0.629957	-0.018304	1381	
-0.298898	0.185078	4597	
-0.122203	-0.812653	9915	
-0.315476	-0.252353	6861	
0.102406	0.932915	11658	
-0.201957	-0.618857	12013	
-0.089415	-0.813021	5577	
0.124272	-0.561796	10918	
0.109381	-0.227715	10963	
0.626205	0.541561	3313	
0.338720	-0.766608	7832	
0.216912	-0.800603	6156	
0.070987	0.963104	4489	
-0.387044	-0.142495	714	
-0.066763	0.123310	2777	
-0.490506	-0.025945	6587	
0.635758	-0.511610	6377	
-0.023369	-0.609262	3215	
-0.283708	-0.620765	2066	
0.576841	0.666053	8562	
0.951542	0.181308	7070	
0.723008	0.393396	5445	
0.166971	-0.419007	6950	
0.967711	0.074899	6368	
-0.405852	-0.424935	574	
-0.098319	0.294608	8067	
0.497920	-0.380724	4418	
0.561071	-0.173978	7777	
0.729914	0.132536	475	
-0.131778	-0.512029	11971	
0.462950	0.647670	7274	
0.920388	0.236494	1920	
-0.328232	0.008223	2092	
0.256799	0.009105	11744	
0.543494	0.692762	8755	
0.520773	-0.450128	1282	
0.675692	0.327605	2973	
0.465933	0.642475	6424	
0.347640	0.902598	11937	
0.624256	-0.036485	4023	
0.341738	-0.280473	9310	
0.526090	-0.682546	9030	
0.567936	0.265415	9671	
0.811163	0.149336	5792	
-0.132868	-0.697544	7233	
0.576804	-0.413924	1955	
-0.144338	-0.755197	12018	
0.497475	-0.106711	6562	
-0.428087	0.021752	8387	
0.662825	-0.678857	1072	
0.344918	-0.424952	7362	
0.815707	-0.006343	6866	
0.223885	0.146327	11496	
0.864908	-0.156925	8732	
0.616942	-0.365608	11543	
0.615208	-0.353572	10631	
-0.261414	0.310561	9297	
