time = 45.3	Re = 1	rotation = 7.20957
0.861999	0.290592	7806	
-0.622332	0.258928	4684	
-0.044660	-0.933449	1097	
0.114101	-0.251106	9320	
0.177438	-0.793518	7696	
0.609403	-0.478676	7911	
-0.360197	-0.310576	10451	
0.578991	-0.468495	10416	
0.457616	-0.608627	4401	
-0.648164	0.019045	4481	
-0.198492	-0.713949	11275	
0.217349	-0.708712	3057	
-0.225586	0.015906	5304	
0.415650	-0.251672	1617	
-0.755173	0.086215	8094	
-0.760604	-0.144346	8194	
0.036005	-0.276926	6975	
0.716646	-0.558714	9011	
0.376052	0.866294	7444	
0.321612	-0.869302	1772	
-0.610403	0.117659	995	
-0.712605	0.021839	12633	
-0.009654	0.081040	1286	
-0.136792	0.588916	2831	
0.366000	0.416593	4894	
0.270583	-0.382777	3850	
-0.596284	-0.255999	7005	
0.648035	-0.593957	8907	
-0.007100	-0.066559	1378	
-0.566055	0.247705	9301	
-0.044894	0.231715	12533	
0.575476	-0.646809	11955	
0.247712	-0.297810	7811	
0.010354	-0.664814	4069	
0.831872	0.440157	11571	
0.051828	0.315198	6782	
-0.134333	-0.857015	12233	
-0.683480	-0.414409	4012	
-0.277327	-0.644413	10437	
0.037579	0.312960	5042	
-0.217078	-0.754862	4051	
0.937672	-0.045369	5857	
0.946979	0.168222	4525	
0.304205	0.429506	3616	
0.273210	0.471586	5874	
0.185589	0.388220	8751	
0.978135	0.083884	3469	
-0.679894	-0.064289	4919	
0.044124	-0.274993	6361	
-0.417647	0.464324	10493	
-0.641662	-0.130503	3260	
-0.222525	-0.314792	6273	
-0.750549	-0.334206	5518	
0.440003	0.016146	2702	
0.347988	0.871067	2239	
0.079861	0.623105	4247	
-0.744080	-0.339284	1846	
0.484831	0.317006	10829	
0.027715	0.204820	3828	
0.808161	-0.184156	11015	
-0.364604	-0.753397	9434	
-0.513564	-0.650216	1483	
0.208748	0.942672	6907	
0.149447	0.388432	6434	
0.101010	0.118242	9598	
-0.393191	-0.348301	10178	
-0.095132	-0.810173	11109	
0.344116	0.485004	12449	
-0.166632	0.641660	4607	
0.848122	0.242420	7513	
0.967237	0.056691	11921	
0.735667	-0.370766	9501	
-0.474809	-0.036735	2532	
0.969893	-0.043201	4454	
0.596427	-0.008371	4203	
-0.168121	0.189186	11177	
-0.533740	0.339768	2004	
-0.427542	0.411329	12527	
0.105121	-0.733221	4249	
0.022247	-0.477415	11006	
0.770004	-0.198860	1876	
0.949959	0.035305	10892	
-0.375556	-0.177256	6402	
-0.007290	0.256558	6304	
0.835777	0.279733	9063	
-0.688993	-0.140786	7238	
0.340474	-0.665871	4641	
0.761661	-0.219244	1728	
0.465087	0.847957	1572	
-0.646898	-0.062262	7873	
-0.074391	-0.434358	11828	
-0.043126	-0.859789	9213	
-0.546269	-0.339609	8154	
0.596047	-0.570877	7824	
-0.506162	0.477951	12114	
-0.609102	-0.387299	10547	
-0.763095	0.076144	2971	
0.310521	0.432039	3616	
-0.124582	0.409195	7219	
0.491405	-0.811463	6528	
0.381468	0.411081	7113	
0.430345	-0.693152	7449	
0.288601	-0.080696	3932	
0.626981	-0.616879	7716	
-0.534065	-0.492806	10227	
-0.561042	-0.452310	7612	
0.320530	-0.247944	742	
-0.420138	0.188878	5094	
-0.348653	-0.224228	5433	
0.274655	0.929128	754	
-0.485016	-0.043763	5884	
-0.355387	-0.565548	4344	
-0.026002	-0.488485	12077	
0.579270	-0.029063	1187	
0.498557	0.823038	7236	
0.823366	-0.041649	6893	
-0.301919	0.276365	3262	
0.146309	-0.808497	1933	
-0.205491	-0.866042	6523	
0.047471	0.299995	9536	
0.097429	-0.467046	6640	
-0.090267	-0.460037	2126	
0.824646	-0.119381	8549	
0.621787	-0.473496	7911	
0.376622	-0.895506	6972	
0.097349	-0.876961	7051	
0.921454	-0.045554	2678	
-0.468331	-0.741732	8513	
0.774946	-0.106226	6693	
-0.166862	0.510766	7795	
0.313488	-0.388738	8883	
0.642410	-0.606520	7716	
