time = 21.2	Re = 1	rotation = 3.37393
0.741311	0.524348	11528	
-0.190176	-0.638447	12398	
0.130464	-0.925723	11626	
-0.313172	-0.001852	7485	
0.648896	-0.500450	5577	
0.745170	0.209958	4326	
-0.420331	0.246039	5782	
0.670967	0.318796	7464	
0.761606	0.062503	5828	
0.255454	-0.593592	7770	
0.551434	-0.510129	12123	
0.739238	-0.117374	8801	
0.215526	-0.120170	1700	
-0.379536	-0.271390	11020	
-0.447798	-0.602805	12973	
-0.321870	-0.693733	2167	
-0.331630	0.167732	6357	
0.850970	-0.320818	10934	
0.237033	0.914110	3428	
0.504411	-0.778714	10853	
0.314562	-0.541502	7465	
-0.150380	-0.685141	9209	
0.154887	-0.066099	3917	
-0.386179	-0.465340	6908	
-0.349681	-0.397181	2138	
-0.463189	-0.110423	7861	
0.493470	-0.422255	1339	
0.834911	-0.279691	8230	
-0.084016	-0.001378	581	
0.161229	-0.600825	3811	
-0.094752	0.299470	3528	
0.808747	-0.315123	9692	
0.336249	-0.308107	2852	
0.665711	0.080151	9133	
0.741637	0.578376	9649	
-0.194589	-0.240498	12560	
0.234609	-0.836949	12952	
-0.196495	-0.768839	7076	
0.593696	-0.393937	9554	
-0.158850	-0.265651	8590	
0.406790	-0.678931	3550	
0.928445	0.135712	2239	
0.921318	0.275248	10353	
-0.119143	-0.497636	8618	
-0.261959	-0.460116	463	
0.384302	0.158787	6636	
0.972247	0.135063	2370	
0.120313	-0.663886	9318	
-0.334085	0.149419	8689	
-0.212361	-0.586495	11556	
0.365423	-0.541707	9821	
0.213056	-0.365314	3396	
-0.379974	-0.721945	7449	
0.304093	0.206319	7493	
0.190342	0.918413	9249	
-0.598044	-0.196981	4602	
-0.357997	-0.728648	7449	
-0.512258	-0.202198	7987	
-0.104503	-0.170198	5215	
0.749348	0.346149	5806	
0.090122	-0.832843	9409	
-0.053719	-0.825457	5466	
0.120084	0.958035	8924	
0.297201	0.265269	4555	
-0.023952	-0.112935	8740	
0.109480	0.486458	3685	
0.426514	-0.701333	3858	
-0.551232	-0.190024	12246	
-0.620278	-0.241643	2615	
0.684702	0.551738	8881	
0.957754	0.145332	1429	
0.803882	0.174385	6287	
-0.365412	0.310194	920	
0.969846	0.040629	1428	
-0.540843	0.247621	1504	
-0.192024	0.299186	3250	
-0.064769	-0.627569	893	
0.046192	-0.600012	921	
0.712541	-0.233547	6625	
-0.432301	0.300976	8282	
0.660186	0.434029	1646	
0.933366	0.178697	446	
0.289909	-0.304555	3365	
0.191452	0.166524	2128	
0.658179	0.581941	11017	
0.069656	-0.690443	10955	
0.752625	-0.011463	1533	
0.663528	0.424225	12465	
0.388224	0.885686	9763	
0.332049	-0.556943	9923	
-0.451806	-0.039435	4000	
0.342997	-0.792419	10056	
0.560354	-0.317222	1497	
0.823124	-0.082054	6860	
-0.530044	-0.446249	3775	
0.198634	-0.690560	6622	
-0.469681	-0.595136	651	
-0.168782	-0.485981	9325	
0.335400	0.266567	5908	
0.608625	-0.728342	4263	
-0.393456	-0.362500	796	
0.779787	-0.254326	4278	
0.206711	0.106752	452	
0.824088	-0.312051	9692	
0.284027	-0.670010	3637	
0.272842	-0.666966	4834	
0.347008	-0.303046	563	
0.044610	0.445539	10975	
0.156327	-0.375256	9665	
0.196852	0.948609	3417	
-0.234854	0.420702	4039	
0.615093	-0.281835	10706	
-0.327148	0.422983	637	
-0.558272	0.122142	2490	
0.410721	0.870098	11294	
0.664112	0.479970	4957	
-0.205490	0.407013	12913	
0.609231	-0.559956	8503	
0.094941	-0.885734	11871	
0.001781	-0.328886	766	
-0.471170	0.223814	1993	
-0.435327	0.271799	5256	
0.731614	0.390711	5912	
0.756333	0.194501	4373	
0.445636	-0.863345	8458	
0.413792	-0.781745	10413	
0.903026	0.185228	7029	
-0.150257	-0.863558	7366	
0.554527	0.541194	6333	
0.113052	-0.549478	3124	
-0.510837	0.127523	1064	
0.829165	-0.309373	5781	
-0.224883	-0.733708	4833	
0.737649	-0.066704	1706	
0.266847	-0.837934	12943	
-0.270884	-0.047888	11093	
-0.414395	-0.482971	9207	
-0.618770	-0.281502	7542	
-0.163526	-0.046404	5997	
0.520766	0.633979	5028	
0.409809	-0.448269	7750	
-0.045802	0.456570	6433	
0.670802	-0.293007	2931	
-0.364354	0.285204	10861	
-0.606483	-0.033505	11850	
0.514063	-0.833808	1142	
0.697329	0.653447	12079	
0.166640	0.983192	4561	
-0.411203	-0.696842	5622	
0.911652	-0.241350	6308	
0.850133	0.203962	8954	
-0.195260	-0.792295	8738	
-0.397556	0.360498	3211	
0.743022	0.453213	12305	
0.334373	-0.571698	11963	
-0.193366	-0.869774	9171	
0.091830	0.486135	2412	
0.767240	-0.353393	6638	
-0.012073	-0.599972	3644	
0.791713	0.061110	4574	
0.321641	0.201041	10820	
0.333085	-0.924643	9094	
0.723039	0.067866	1922	
0.852507	-0.076943	8749	
-0.383016	0.397339	7661	
0.094199	-0.723883	1550	
0.775240	-0.366075	7663	
0.755371	0.153006	2883	
0.341073	-0.674231	2325	
0.318369	-0.547138	8511	
0.484355	0.855509	9608	
-0.143627	-0.288866	11104	
0.062943	0.493110	3305	
0.139258	0.182342	8931	
0.830956	-0.431416	9287	
0.558229	0.727903	7414	
0.257309	-0.066397	1903	
-0.044251	-0.214968	1218	
-0.463826	-0.096315	7479	
0.626807	-0.502180	843	
0.655108	0.496885	4957	
0.144368	-0.577965	574	
0.086042	-0.810969	9367	
-0.425818	-0.348531	8006	
-0.521682	-0.523753	2408	
0.823646	-0.011629	5905	
0.554614	-0.452223	9357	
0.079951	-0.595799	5666	
0.075241	-0.880891	9652	
0.122917	0.951161	814	
0.237228	0.389357	3749	
-0.285966	0.232455	7737	
0.627021	0.548196	7317	
0.585260	0.566533	8572	
0.647474	0.538336	8938	
-0.513213	-0.105016	6387	
0.174757	0.354146	7408	
0.607923	-0.428357	1997	
-0.228115	-0.671303	3772	
0.690886	0.190689	3254	
0.033634	-0.752465	4277	
-0.417482	-0.457295	7508	
0.135454	-0.844973	9380	
0.594432	0.697205	8607	
0.168167	0.921957	2562	
-0.071583	-0.304820	10117	
0.274001	-0.714197	2448	
0.130739	0.197778	11449	
0.933528	0.278326	3837	
-0.056364	-0.572250	4218	
0.918695	-0.099072	7879	
0.614529	-0.538427	7935	
0.758852	-0.348315	6638	
0.405090	-0.091394	1768	
-0.051740	-0.600366	10899	
0.183194	0.344550	7408	
